Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -0.673 -> direct <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"G[0,1](CALCIUM <= 9.356 -> TOTAL_PROTEIN >= 6.359)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"G[0,1](GLUCOSE <= 117.592 & ICU_Pt_Days <= 4.967)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"G[1,1](CHLORIDE >= 103.816 & ICU_Pt_Days <= 3.252)
",2.262,1.567,-1.816,1.000,0.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"G[0,1](ALKALINE_PHOSPHATASE >= 123.079 | AST_GOT <= 25.727)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"G[1,1](PHOSPHORUS <= 3.599 -> SODIUM >= 137.707)
",-1.610,-1.697,-0.099,1.000,0.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"G[0,0](CHLORIDE >= 102.982 | GLUCOSE <= 116.171)
",0.820,3.011,-0.103,1.000,0.000,63,13,1,6,69,14,64,19,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.984375,0.9156626506024096,0.08433734939759041
"G[0,0](ALT_GPT <= 21.277 | CALCIUM >= 9.049)
",1.113,3.021,0.341,1.000,0.000,63,13,1,6,69,14,64,19,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.984375,0.9156626506024096,0.08433734939759041
"G[0,1](MAGNESIUM >= 1.759 -> TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,7,69,14,62,21,0.8985507246376812,1.0,0.0,1.0,0.9156626506024096,0.08433734939759041
"G[0,0](CALCIUM >= 9.037 | CREATININE <= 1.070)
",1.181,0.391,0.012,1.000,0.000,63,13,1,6,69,14,64,19,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.984375,0.9156626506024096,0.08433734939759041
"G[0,1](af >= 0.694 & death <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,8,69,14,61,22,0.8840579710144928,1.0,0.0,1.0,0.9036144578313253,0.09638554216867468
"G[0,1](death <= 0.290 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468
"G[0,1](Glasgow_Coma_Scale_Total >= 14.591 & Pulse <= 111.331)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[1,1](SBP >= 89.009 -> TOTAL_PROTEIN >= 6.376)
",0.040,-17.638,-18.819,1.000,0.000,63,11,3,6,69,14,66,17,0.9130434782608695,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.891566265060241,0.10843373493975905
"G[1,1](hr >= 75.847 & Pulse >= 80.141)
",-0.066,10.148,11.573,1.000,0.000,67,7,7,2,69,14,74,9,0.9710144927536232,0.5,0.5,0.9054054054054054,0.891566265060241,0.10843373493975905
"G[0,1](af >= 0.017 & ALKALINE_PHOSPHATASE >= 135.594)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,9,69,14,60,23,0.8695652173913043,1.0,0.0,1.0,0.891566265060241,0.10843373493975905
"G[0,1](CHLORIDE <= 106.964 -> SBP >= 87.820)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](ICU_Pt_Days <= 2.897 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.938)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,6,69,14,68,15,0.9130434782608695,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.8674698795180723,0.1325301204819277
"G[0,1](CREATININE <= 1.009 | SBP <= 128.256)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](AF <= 0.353 | y <= 0.717)
",1.232,0.717,0.385,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](lds <= 1.975 | WHITE_BLOOD_CELL_COUNT >= 8.456)
",1.249,1.074,0.457,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](s24_hr >= -0.000 -> Temp <= 37.026)
",-0.164,-0.696,-0.554,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](ALKALINE_PHOSPHATASE >= 154.780 | SBP >= 74.578)
",0.000,9999999.000,9999999.000,1.000,0.000,69,1,13,0,69,14,82,1,1.0,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.8433734939759037,0.15662650602409633
"G[0,1](ALKALINE_PHOSPHATASE <= 160.814 -> PLATELET_COUNT <= 363.854)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](AF >= 0.004 | SBP <= 158.767)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](CHLORIDE <= 106.050 | PROTIME_INR <= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](MAGNESIUM <= 1.867 | POTASSIUM <= 4.080)
",1.470,0.203,0.080,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
