Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.863 & tte >= -2.411)
",9007199254740987.000,0.863,-0.137,1.000,0.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"G[1,1](ICU_Pt_Days >= 0.462 -> LACTIC_ACID >= 1.401)
",2.316,-0.251,-3.967,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"G[0,1](ALKALINE_PHOSPHATASE <= 81.545 | TOTAL_BILIRUBIN <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](BLOOD_UREA_NITROGEN >= 15.467 -> direct <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](death <= 0.069 & MAGNESIUM >= 2.079)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](MAGNESIUM >= 2.030 & tte >= -2.592)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.544 | MAGNESIUM >= 2.170)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,0](ALT_GPT >= 25.558 & direct <= 0.099)
",4.062,-0.110,-3.558,1.000,0.000,66,13,1,5,71,14,67,18,0.9295774647887324,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9294117647058824,0.07058823529411762
"G[1,1](ALBUMIN >= 3.409 | Mort <= 0.827)
",0.866,0.827,0.398,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,0](direct <= 0.287 | HEMOGLOBIN >= 10.278)
",4.714,5.266,0.078,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,1](ALKALINE_PHOSPHATASE <= 86.331 | hr <= 94.112)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,4,71,14,72,13,0.9436619718309859,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8941176470588236,0.10588235294117643
"G[0,0](direct >= 0.002 -> ICU_Pt_Days <= 1.958)
",-2.806,-1.958,-0.570,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
