Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 10.727) U[1,1] (n_evts >= 0.161))
",-2.446,1.453,10.273,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 24.731) U[0,1] (n_evts >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts < 0.694 -> y = 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.056 & n_evts >= 0.072)
",-1.618,-0.072,0.647,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"((ICU_Pt_Days >= 0.475) U[1,1] (TOTAL_BILIRUBIN <= 0.782))
",-1.308,-0.003,2.462,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days >= 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"F[0,1](lds <= 2.229 & tte <= -0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881,-1
"((AST_GOT >= 26.175) U[0,0] (tte <= -0.097))
",-0.891,0.035,1.250,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"((CREATININE <= 1.024) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"((n_edrk <= 0.951) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"G[0,1](hr >= 86.242 & Pulse >= 79.269)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,1,71,14,75,10,0.9859154929577465,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9294117647058824,0.07058823529411762,1
"G[0,1](Mort <= 0.314 & SBP >= 82.182)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,1
"((AST_GOT >= 26.171) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"F[0,0](direct >= 0.076 & MAGNESIUM <= 2.148)
",-0.866,-0.076,0.020,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"((Mort >= 0.037) U[1,1] (PLATELET_COUNT <= 327.741))
",-2.052,49.265,115.741,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"((Mort >= 0.043) U[1,2] (O2_Flow <= 5.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,6,5,3,74,11,76,9,0.9594594594594594,0.5454545454545454,0.45454545454545453,0.9342105263157895,0.9058823529411765,0.09411764705882353,-1
"G[0,1](ICU_Pt_Days >= 0.231 -> Mort <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,1
"G[0,0](hr >= 86.403 & Pulse >= 75.677)
",-0.014,9.237,9.526,1.000,0.000,69,7,7,2,71,14,76,9,0.971830985915493,0.5,0.5,0.9078947368421053,0.8941176470588236,0.10588235294117643,1
"G[0,1](hr >= 85.304 & Pulse >= 74.119)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,1
"F[1,1](death >= 0.032 & n_edrk <= 0.909)
",-0.947,-0.078,0.088,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"G[0,0](cosen <= -1.409 | hr <= 97.791)
",-0.227,3.766,6.050,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,1
"G[0,1](cosen <= -1.903 & death <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,69,6,8,2,71,14,77,8,0.971830985915493,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.8823529411764706,0.11764705882352944,1
"G[1,1](death <= 0.610 | TOTAL_BILIRUBIN >= 0.737)
",0.866,0.610,0.333,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,1
"G[1,1](n_edrk >= 0.434 | n_evts <= 0.193)
",0.756,0.513,0.198,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,1
"G[0,1](Pulse <= 103.981 | TOTAL_PROTEIN >= 6.432)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,1
"G[1,1](AST_GOT <= 26.963 | TOTAL_PROTEIN >= 6.479)
",2.449,0.820,-0.037,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,1
"((CO2 >= 23.022) U[0,1] (PHOSPHORUS >= 2.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,-1
"((CALCIUM <= 8.946) U[0,1] (TOTAL_BILIRUBIN <= 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,-1
"((CO2 <= 25.564) U[0,0] (TOTAL_BILIRUBIN <= 0.798))
",1.155,2.555,0.098,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,-1
"((ALT_GPT <= 20.535) U[0,1] (AST_GOT >= 26.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,-1
"F[1,1](ALBUMIN >= 3.402 -> y >= 0.010)
",1.023,-0.168,-0.705,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,-1
"F[1,1](ALT_GPT >= 18.402 | y >= 0.008)
",-2.449,0.507,3.598,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 12.907 | MAGNESIUM >= 2.011)
",1.544,3.690,-0.011,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,1
"((n_edrk >= 0.468) U[0,1] (PLATELET_COUNT <= 273.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,-1
"((lds >= 1.117) U[0,1] (TOTAL_PROTEIN <= 6.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,-1
"((LOS >= 2.239) U[0,1] (MAGNESIUM <= 2.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,-1
"G[1,1](GLUCOSE >= 181.677 | TOTAL_PROTEIN >= 6.325)
",0.713,87.110,-0.025,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,1
"G[0,1](HEMOGLOBIN >= 10.330 | PLATELET_COUNT >= 243.274)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,1
"G[0,1](CO2 >= 20.137 -> TOTAL_PROTEIN >= 6.421)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,1
"G[1,1](ALKALINE_PHOSPHATASE >= 91.641 & lds >= 1.398)
",1.994,0.350,-0.681,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,1
"G[0,0](MAGNESIUM >= 2.067 & WHITE_BLOOD_CELL_COUNT >= 8.608)
",2.271,0.016,-0.208,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,1
"G[1,1](ALKALINE_PHOSPHATASE <= 92.490 -> TOTAL_PROTEIN >= 6.306)
",2.449,-0.465,-1.490,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234,1
