Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 80.040 -> MET <= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 29.601) U[0,1] (ICU_Pt_Days >= 1.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"F[0,1](Mort >= 0.006 & s2_edrk >= -8.891556502215337e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((direct >= 0.046) U[1,1] (ICU_Pt_Days >= 0.298))
",-1.432,0.702,3.203,0.000,1.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"((CREATININE <= 1.342) U[1,1] (Mort >= 0.041))
",-0.825,0.096,0.447,0.000,1.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"((direct >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & Temp <= 36.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"((Mort >= 0.029) U[1,2] (Pulse <= 81.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,3,7,130,7,126,11,0.9461538461538461,0.5714285714285714,0.42857142857142855,0.9761904761904762,0.927007299270073,0.07299270072992703
"((hr >= 63.391) U[1,1] (SODIUM <= 139.895))
",-2.231,0.446,32.608,0.000,1.000,114,13,1,9,123,14,115,22,0.926829268292683,0.9285714285714286,0.07142857142857142,0.991304347826087,0.927007299270073,0.07299270072992703
"F[0,0](AF <= 0.219 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.408,-0.219,-0.330,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
