Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.358 & n_evts <= 0.422)
",0.936,0.358,-0.578,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.455 -> n_edrk >= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,1,96,14,97,13,0.9895833333333334,0.8571428571428571,0.14285714285714285,0.979381443298969,0.9727272727272728,0.027272727272727226
"G[0,1](SBP >= 126.458 | y <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](CALCIUM >= 8.957 | srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[0,1](MET <= 0.703 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[1,1](O2_Flow >= 2.009 -> SODIUM >= 137.367)
",-0.091,-1.403,-1.134,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[0,1](death <= 0.638 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275
"G[0,1](Mort <= 0.785 | y >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[1,1](edrk >= 11.769 -> hr <= 81.552)
",-2.042,-23.748,-3.141,1.000,0.000,91,10,4,5,96,14,95,15,0.9479166666666666,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9181818181818182,0.08181818181818179
"G[0,1](CHLORIDE <= 106.116 -> LOS <= 8.893)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[0,0](death <= 0.922 & Glasgow_Coma_Scale_Total >= 14.969)
",0.408,0.031,0.015,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[1,1](GLUCOSE <= 104.427 | Pulse <= 96.327)
",1.635,37.954,6.327,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[1,1](CHLORIDE >= 104.314 | n_edrk >= 0.398)
",1.650,2.978,0.173,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,0](direct >= 0.039 | LOS >= 2.745)
",-1.410,0.255,5.255,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
