Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.074 -> y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,39,3,2,83,42,84,41,0.9759036144578314,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.96,0.040000000000000036
"((GLUCOSE >= 100.412) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,39,3,2,83,42,84,41,0.9759036144578314,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.96,0.040000000000000036
"((CREATININE >= 0.944) U[0,0] (y >= 0.191))
",-1.857,0.049,0.706,0.000,1.000,82,37,5,1,83,42,87,38,0.9879518072289156,0.8809523809523809,0.11904761904761904,0.9425287356321839,0.952,0.04800000000000004
"F[0,1](cosen <= -1.689 & y >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,36,6,2,83,42,87,38,0.9759036144578314,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.936,0.06399999999999995
"((HEMOGLOBIN >= 11.569) U[1,1] (y >= 0.198))
",-0.048,0.609,0.659,0.000,1.000,82,29,13,1,83,42,95,30,0.9879518072289156,0.6904761904761905,0.30952380952380953,0.8631578947368421,0.888,0.11199999999999999
"F[1,1](hr >= 63.682 & TOTAL_BILIRUBIN <= 0.635)
",-1.275,-0.065,0.306,0.000,1.000,81,28,14,2,83,42,95,30,0.9759036144578314,0.6666666666666666,0.3333333333333333,0.8526315789473684,0.872,0.128
"((CALCIUM <= 8.704) U[1,1] (GLUCOSE <= 112.614))
",-1.168,0.258,10.829,0.000,1.000,81,28,14,2,83,42,95,30,0.9759036144578314,0.6666666666666666,0.3333333333333333,0.8526315789473684,0.872,0.128
"((s24_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"((lds >= 0.242) U[0,1] (TOTAL_PROTEIN <= 6.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"((AST_GOT >= 24.342) U[0,0] (CO2 <= 25.824))
",-1.275,2.658,3.380,0.000,1.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"((ALBUMIN >= 3.202) U[1,1] (POTASSIUM >= 3.638))
",-1.130,0.158,0.362,0.000,1.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"F[0,1](ALKALINE_PHOSPHATASE <= 89.626 & CO2 <= 25.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"((ALT_GPT >= 10.329) U[0,1] (TOTAL_PROTEIN <= 6.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"((ALBUMIN >= 3.205) U[0,1] (TOTAL_PROTEIN <= 6.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"F[0,1](ALT_GPT <= 19.659 & SODIUM <= 137.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,28,14,3,83,42,94,31,0.963855421686747,0.6666666666666666,0.3333333333333333,0.851063829787234,0.864,0.136
"F[0,1](SpO2 >= 88.713 -> tte <= 2.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,42,0,21,83,42,62,63,0.7469879518072289,1.0,0.0,1.0,0.832,0.16800000000000004
"F[0,1](tte <= 2.264 & WHITE_BLOOD_CELL_COUNT >= 7.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,42,0,21,83,42,62,63,0.7469879518072289,1.0,0.0,1.0,0.832,0.16800000000000004
"F[0,1](tte >= -1.003 -> y >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,40,2,21,83,42,64,61,0.7469879518072289,0.9523809523809523,0.047619047619047616,0.96875,0.816,0.18400000000000005
"((lds >= 0.346) U[0,1] (MET <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,30,0,83,42,113,12,1.0,0.2857142857142857,0.7142857142857143,0.7345132743362832,0.76,0.24
"((HEMOGLOBIN >= 11.160) U[0,0] (MET <= 0.914))
",0.194,0.882,0.655,0.000,1.000,83,11,31,0,83,42,114,11,1.0,0.2619047619047619,0.7380952380952381,0.7280701754385965,0.752,0.248
"F[0,0](MET <= 0.966 & srr <= 0.129)
",-0.657,-0.034,0.002,0.000,1.000,83,10,32,0,83,42,115,10,1.0,0.23809523809523808,0.7619047619047619,0.7217391304347827,0.744,0.256
"((PHOSPHORUS <= 4.269) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,42,0,32,83,42,51,74,0.6144578313253012,1.0,0.0,1.0,0.744,0.256
"((POTASSIUM >= 3.650) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.941))
",-1.132,0.518,1.924,0.000,1.000,52,41,1,31,83,42,53,72,0.6265060240963856,0.9761904761904762,0.023809523809523808,0.9811320754716981,0.744,0.256
"F[1,1](CO2 <= 26.553 & s24_hr <= 0.002)
",-1.131,-0.250,0.002,0.000,1.000,51,42,0,32,83,42,51,74,0.6144578313253012,1.0,0.0,1.0,0.744,0.256
"((SBP >= 84.951) U[1,1] (SODIUM <= 137.642))
",-0.505,40.415,71.268,0.000,1.000,51,42,0,32,83,42,51,74,0.6144578313253012,1.0,0.0,1.0,0.744,0.256
"((hr <= 94.918) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.862))
",0.177,15.372,12.855,0.000,1.000,51,41,1,32,83,42,52,73,0.6144578313253012,0.9761904761904762,0.023809523809523808,0.9807692307692307,0.736,0.264
"((PLATELET_COUNT <= 225.275) U[0,1] (SODIUM <= 138.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,42,0,33,83,42,50,75,0.6024096385542169,1.0,0.0,1.0,0.736,0.264
"((HEMOGLOBIN <= 12.772) U[0,1] (SODIUM <= 138.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,42,0,33,83,42,50,75,0.6024096385542169,1.0,0.0,1.0,0.736,0.264
"F[0,0](ALBUMIN <= 3.292 -> WHITE_BLOOD_CELL_COUNT >= 7.106)
",0.985,-0.620,-1.701,0.000,1.000,51,41,1,32,83,42,52,73,0.6144578313253012,0.9761904761904762,0.023809523809523808,0.9807692307692307,0.736,0.264
"F[0,1](PHOSPHORUS >= 3.736 -> SODIUM <= 138.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,42,0,33,83,42,50,75,0.6024096385542169,1.0,0.0,1.0,0.736,0.264
"((death >= 0.021) U[0,1] (PHOSPHORUS <= 4.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,42,0,33,83,42,50,75,0.6024096385542169,1.0,0.0,1.0,0.736,0.264
"F[0,1](LOS <= 9.998 -> PHOSPHORUS <= 4.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,42,0,33,83,42,50,75,0.6024096385542169,1.0,0.0,1.0,0.736,0.264
"F[0,0](death >= 0.030 | n_edrk <= 0.960)
",-0.382,-0.003,0.180,0.000,1.000,77,14,28,6,83,42,105,20,0.927710843373494,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.728,0.272
"((ALT_GPT <= 19.424) U[0,0] (POTASSIUM >= 3.681))
",-1.246,-0.003,5.927,0.000,1.000,50,41,1,33,83,42,51,74,0.6024096385542169,0.9761904761904762,0.023809523809523808,0.9803921568627451,0.728,0.272
"((direct <= 0.552) U[0,0] (PHOSPHORUS <= 4.214))
",0.134,0.627,0.606,0.000,1.000,50,41,1,33,83,42,51,74,0.6024096385542169,0.9761904761904762,0.023809523809523808,0.9803921568627451,0.728,0.272
"F[0,0](POTASSIUM >= 3.585 & Resp >= 14.924)
",-0.687,0.093,0.387,0.000,1.000,50,39,3,33,83,42,53,72,0.6024096385542169,0.9285714285714286,0.07142857142857142,0.9433962264150944,0.712,0.28800000000000003
"F[0,1](death <= 0.922 -> y = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,6,36,0,83,42,119,6,1.0,0.14285714285714285,0.8571428571428571,0.6974789915966386,0.712,0.28800000000000003
"F[0,0](SODIUM <= 138.281 & tte >= -1.482)
",-0.428,-0.074,0.595,0.000,1.000,50,39,3,33,83,42,53,72,0.6024096385542169,0.9285714285714286,0.07142857142857142,0.9433962264150944,0.712,0.28800000000000003
"((MET <= 0.966) U[1,2] (Temp <= 37.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,6,31,5,88,37,114,11,0.9431818181818182,0.16216216216216217,0.8378378378378378,0.7280701754385965,0.712,0.28800000000000003
"((O2_Flow >= 2.067) U[1,2] (SpO2 >= 86.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,35,2,85,40,118,7,0.9764705882352941,0.125,0.875,0.7033898305084746,0.704,0.29600000000000004
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & n_edrk <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,37,0,83,42,120,5,1.0,0.11904761904761904,0.8809523809523809,0.6916666666666667,0.704,0.29600000000000004
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp <= 20.053))
",-0.084,1.712,2.003,0.000,1.000,83,4,38,0,83,42,121,4,1.0,0.09523809523809523,0.9047619047619048,0.6859504132231405,0.696,0.30400000000000005
"F[1,1](AF <= 0.173 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.169,-0.173,-0.203,0.000,1.000,83,4,38,0,83,42,121,4,1.0,0.09523809523809523,0.9047619047619048,0.6859504132231405,0.696,0.30400000000000005
"((direct >= 0.026) U[1,2] (ICU_Pt_Days >= 1.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,34,4,87,38,117,8,0.9540229885057471,0.10526315789473684,0.8947368421052632,0.7094017094017094,0.696,0.30400000000000005
"F[0,1](Temp > 35.881 -> y = 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,3,39,0,83,42,122,3,1.0,0.07142857142857142,0.9285714285714286,0.680327868852459,0.688,0.31200000000000006
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (hr <= 120.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,38,2,83,42,119,6,0.9759036144578314,0.09523809523809523,0.9047619047619048,0.680672268907563,0.68,0.31999999999999995
"F[0,0](srr <= 0.102 -> y = 0.336)
",-0.132,-0.058,-0.052,0.000,1.000,83,2,40,0,83,42,123,2,1.0,0.047619047619047616,0.9523809523809523,0.6747967479674797,0.68,0.31999999999999995
"((AF >= 0.003) U[0,0] (AF >= 0.004))
",-0.324,-0.003,0.045,0.000,1.000,83,2,40,0,83,42,123,2,1.0,0.047619047619047616,0.9523809523809523,0.6747967479674797,0.68,0.31999999999999995
"F[0,1](SBP >= 76.304 -> y = 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,1,41,0,83,42,124,1,1.0,0.023809523809523808,0.9761904761904762,0.6693548387096774,0.672,0.32799999999999996
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.394))
",0.000,-0.000,-0.000,0.000,1.000,83,0,42,0,83,42,125,0,1.0,0.0,1.0,0.664,0.664,0.33599999999999997
"((MET >= 0.563) U[1,1] (death = 0.032))
",0.653,0.437,0.256,0.000,1.000,83,0,42,0,83,42,125,0,1.0,0.0,1.0,0.664,0.664,0.33599999999999997
"((s2_hr >= -0.006) U[1,1] (y = 0.430))
",0.034,0.006,0.006,0.000,1.000,83,0,42,0,83,42,125,0,1.0,0.0,1.0,0.664,0.664,0.33599999999999997
