Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.024 -> PLATELET_COUNT >= 216.823)
",-0.467,-13.248,-6.433,1.000,0.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"G[0,1](MET <= 0.262 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488
"G[0,1](MET >= 0.001 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488
"G[0,1](edrk <= 29.820 -> srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,351,7,7,3,354,14,358,10,0.9915254237288136,0.5,0.5,0.9804469273743017,0.9728260869565217,0.02717391304347827
"G[0,0](s24_edrk >= -0.003 & s2_edrk <= 0.004)
",0.514,0.003,0.001,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[1,1](death <= 0.593 | dfa >= 0.512)
",0.408,0.593,0.492,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,0](cosen >= -1.854 | lds >= 1.211)
",1.688,1.706,0.336,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,1](s2_edrk <= 0.003 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,351,5,9,3,354,14,360,8,0.9915254237288136,0.35714285714285715,0.6428571428571429,0.975,0.967391304347826,0.03260869565217395
"G[0,1](MAGNESIUM >= 1.900 | PARTIAL_THROMBOPLASTIN_TIME <= 39.064)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,0](HEMOGLOBIN <= 13.363 | PHOSPHORUS >= 3.807)
",-0.951,0.784,2.691,1.000,0.000,353,1,13,1,354,14,366,2,0.9971751412429378,0.07142857142857142,0.9285714285714286,0.9644808743169399,0.9619565217391305,0.03804347826086951
