Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.555 -> n_evts >= 0.058)
",3482168102386673.000,-0.555,-0.942,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.020) U[0,0] (n_evts >= 0.014))
",-8354503656571355.000,-0.014,0.986,0.000,1.000,173,13,1,0,173,14,174,13,1.0,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9946524064171123,0.005347593582887722
"((CREATININE <= 1.277) U[0,1] (ICU_Pt_Days >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,13,1,0,173,14,174,13,1.0,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9946524064171123,0.005347593582887722
"F[0,1](PLATELET_COUNT <= 280.423 & tte <= -0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"((WHITE_BLOOD_CELL_COUNT >= 10.404) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"((BLOOD_UREA_NITROGEN <= 20.009) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"((cosen <= -1.643) U[0,0] (ICU_Pt_Days >= 0.159))
",-1.477,0.702,3.412,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"((death >= 0.012) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"((ALBUMIN <= 2.724) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
