Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.809 & Resp >= 12.806)
",4003199668773782.000,0.809,-0.191,1.000,0.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 3.368 & Mort <= 0.082)
",2.097,0.082,-1.183,1.000,0.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"G[0,1](Pulse <= 81.854 | y <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"G[0,1](hr <= 81.900 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,293,12,2,2,295,14,295,14,0.9932203389830508,0.8571428571428571,0.14285714285714285,0.9932203389830508,0.9870550161812298,0.012944983818770184
"G[1,1](direct <= 0.672 & y <= 0.258)
",0.866,0.258,-0.170,1.000,0.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"G[0,1](CALCIUM >= 8.327 -> Mort <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"G[0,0](Glasgow_Coma_Scale_Total >= 14.890 & Mort <= 0.354)
",1.530,0.110,-0.500,1.000,0.000,295,8,6,0,295,14,301,8,1.0,0.5714285714285714,0.42857142857142855,0.9800664451827242,0.9805825242718447,0.01941747572815533
"G[1,1](Mort >= 0.019 -> n_edrk >= 0.763)
",0.699,-0.223,-0.576,1.000,0.000,295,6,8,0,295,14,303,6,1.0,0.42857142857142855,0.5714285714285714,0.9735973597359736,0.9741100323624595,0.02588996763754048
"G[0,1](death >= 0.007 -> y = 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,295,6,8,0,295,14,303,6,1.0,0.42857142857142855,0.5714285714285714,0.9735973597359736,0.9741100323624595,0.02588996763754048
"G[1,1](CREATININE <= 0.898 | O2_Flow <= 2.607)
",0.632,0.607,0.376,1.000,0.000,295,5,9,0,295,14,304,5,1.0,0.35714285714285715,0.6428571428571429,0.9703947368421053,0.970873786407767,0.029126213592232997
"G[0,1](death <= 0.061 | Glasgow_Coma_Scale_Total >= 14.898)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"G[0,0](O2_Flow <= 5.227 | PHOSPHORUS <= 3.434)
",0.865,3.227,1.858,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"G[1,1](af >= 0.006 -> y <= 0.944)
",-0.805,-0.944,-0.608,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"G[1,1](CO2 <= 25.256 -> hr <= 89.744)
",-2.623,-26.798,-3.331,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](CALCIUM <= 8.850 | CHLORIDE <= 103.892)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](direct >= 0.021 -> tte >= -1.316)
",-0.991,-1.316,-0.790,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](CO2 <= 24.911 -> O2_Flow <= 4.300)
",-0.720,-3.213,-1.443,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](death >= 0.010 -> tte <= -0.024)
",0.894,0.010,-1.409,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,0](AF <= 0.412 | ICU_Pt_Days >= 2.770)
",-1.155,0.412,1.451,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,0](CREATININE >= 0.712 -> GLUCOSE >= 95.063)
",2.244,-4.690,-23.937,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](hr <= 77.867 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](edrk >= 11.275 | lds <= 2.388)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow <= 3.596)
",-0.632,-1.596,-1.140,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](n_evts <= 0.272 -> LOS >= 3.186)
",-1.611,-9.814,-4.243,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](CREATININE <= 0.820 | MAGNESIUM <= 2.177)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,0](BLOOD_UREA_NITROGEN <= 20.954 | s8_edrk <= 0.003)
",2.857,6.483,0.004,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 13.029)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](GLUCOSE <= 99.702 -> O2_Flow <= 2.484)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,0](n_evts <= 0.293 -> LOS >= 9.990)
",-3.389,-3.010,0.114,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,0](CREATININE >= 0.735 -> TROPONIN_I <= 0.060)
",3.000,-0.049,-0.365,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](CREATININE <= 1.092 -> hr >= 53.759)
",0.000,9999999.000,9999999.000,1.000,0.000,287,0,14,8,295,14,301,8,0.9728813559322034,0.0,1.0,0.9534883720930233,0.9288025889967637,0.07119741100323629
"G[0,1](HEMOGLOBIN <= 10.653 -> SBP <= 166.071)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,12,10,295,14,297,12,0.9661016949152542,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.9288025889967637,0.07119741100323629
"G[0,1](CREATININE <= 0.872 & edrk <= 27.630)
",0.000,9999999.000,9999999.000,1.000,0.000,265,14,0,30,295,14,265,44,0.8983050847457628,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666
"G[0,0](CREATININE <= 0.916 | HEMOGLOBIN >= 10.385)
",2.159,0.302,-0.184,1.000,0.000,266,13,1,29,295,14,267,42,0.9016949152542373,0.9285714285714286,0.07142857142857142,0.9962546816479401,0.9029126213592233,0.09708737864077666
"G[0,1](CHLORIDE >= 102.487 | PLATELET_COUNT >= 213.636)
",0.000,9999999.000,9999999.000,1.000,0.000,265,14,0,30,295,14,265,44,0.8983050847457628,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666
"G[1,1](hr >= 53.077 & Pulse >= 56.291)
",-1.402,6.705,22.994,1.000,0.000,277,0,14,18,295,14,291,18,0.9389830508474576,0.0,1.0,0.9518900343642611,0.8964401294498382,0.1035598705501618
"G[0,1](CALCIUM <= 8.602 & n_edrk >= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,262,14,0,33,295,14,262,47,0.888135593220339,1.0,0.0,1.0,0.8932038834951457,0.10679611650485432
"G[0,1](hr >= 55.820 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,14,24,295,14,285,24,0.9186440677966101,0.0,1.0,0.9508771929824561,0.8770226537216829,0.12297734627831713
"G[1,1](s2_edrk <= 0.004 & s2_hr >= -0.001)
",-0.026,0.001,0.001,1.000,0.000,265,0,14,30,295,14,279,30,0.8983050847457628,0.0,1.0,0.9498207885304659,0.8576051779935275,0.14239482200647247
"G[0,1](edrk <= 17.890 -> GLUCOSE >= 88.631)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,31,295,14,278,31,0.8949152542372881,0.0,1.0,0.9496402877697842,0.8543689320388349,0.1456310679611651
"G[0,1](s8_hr >= -0.000 -> srr <= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,42,295,14,267,42,0.8576271186440678,0.0,1.0,0.947565543071161,0.8187702265372169,0.18122977346278313
