Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.782 -> y = 0.894)
",-18.095,-0.782,0.138,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr <= 104.803 -> n_evts >= 0.064)
",-0.282,-18.272,-13.912,0.000,1.000,177,13,1,1,178,14,178,14,0.9943820224719101,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9895833333333334,0.01041666666666663
"F[0,1](CALCIUM <= 8.399 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,3,178,14,175,17,0.9831460674157303,1.0,0.0,1.0,0.984375,0.015625
"F[0,1](BLOOD_UREA_NITROGEN <= 19.820 -> ICU_Pt_Days >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,3,178,14,175,17,0.9831460674157303,1.0,0.0,1.0,0.984375,0.015625
"((cosen >= -2.283) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"((Glasgow_Coma_Scale_Total >= 14.138) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"((n_evts >= 0.066) U[1,1] (y <= 0.790))
",-0.144,0.790,0.934,0.000,1.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"((CREATININE >= 0.829) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987))
",-0.927,0.023,0.435,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"((Mort >= 0.012) U[1,1] (tte >= -0.354))
",-0.128,0.354,0.417,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"((ALT_GPT <= 20.590) U[1,1] (ICU_Pt_Days >= 0.045))
",-0.111,3.235,3.813,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((ICU_Pt_Days > 0.157) U[0,1] (y = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((CREATININE > 0.730) U[0,0] (y = 0.195))
",-1.127,0.097,0.328,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
