Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.412) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.432 -> y = 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 106.092) U[1,1] (n_evts >= 0.078))
",-0.555,10.399,12.908,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"F[0,0](LOS >= 0.491 | Mort >= 0.043)
",-1.591,-0.043,5.366,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((LOS >= 0.500) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,1,91,14,91,14,0.989010989010989,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9809523809523809,0.01904761904761909
"((AF <= 0.276) U[1,1] (LOS >= 0.313))
",-1.647,0.276,6.687,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"((dfa <= 1.239) U[0,0] (ICU_Pt_Days >= 0.294))
",-1.067,0.461,2.586,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((ICU_Pt_Days >= 0.290) U[0,0] (tte <= -0.076))
",-2.367,-0.076,3.453,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"F[0,1](SODIUM >= 135.663 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((CHLORIDE >= 97.675) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
