Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.989 -> n_evts <= 0.523)
",1.647,-0.523,-0.836,1.000,0.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"G[0,1](CO2 <= 29.401 -> y <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[0,1](srr <= 0.104 -> y <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[1,1](CO2 >= 26.680 | WHITE_BLOOD_CELL_COUNT >= 8.549)
",6.254,2.809,-0.149,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[0,1](Glasgow_Coma_Scale_Total >= 14.235 & LOS <= 7.629)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[1,1](CREATININE >= 0.654 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.161)
",-6437662325108359.000,-1.161,-0.446,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[0,1](direct <= 0.134 & SODIUM >= 140.842)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[0,1](BLOOD_UREA_NITROGEN <= 18.815 | PHOSPHORUS <= 2.592)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[1,1](CALCIUM <= 8.857 | CREATININE <= 0.786)
",6.164,0.180,-0.043,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.535 -> PLATELET_COUNT <= 173.541)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[0,0](edrk <= 36.687 & LOS >= 5.642)
",0.259,1.358,0.358,1.000,0.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"G[0,1](PROTIME_INR <= 1.127 | SODIUM >= 138.232)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[1,1](n_edrk >= 0.899 & srr >= 0.012)
",3.823,0.012,-0.745,1.000,0.000,76,10,4,2,78,14,80,12,0.9743589743589743,0.7142857142857143,0.2857142857142857,0.95,0.9347826086956522,0.06521739130434778
"G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | PLATELET_COUNT <= 192.339)
",3.004,68.569,0.118,1.000,0.000,73,12,2,5,78,14,75,17,0.9358974358974359,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9239130434782609,0.07608695652173914
"G[1,1](direct >= 0.074 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.912)
",-2.857,-1.912,-0.498,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
