Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 20.670) U[0,1] (LOS >= 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.408 -> n_evts >= 0.162)
",7750658092593446.000,-0.408,-0.838,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.355) U[1,1] (n_evts >= 0.057))
",-1.859,-0.057,3.159,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"((edrk >= 13.895) U[0,0] (ICU_Pt_Days >= 0.037))
",-0.384,4.480,7.592,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"F[0,1](Pulse <= 106.273 & Resp >= 15.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"((Mort >= 0.170) U[0,0] (n_edrk <= 0.989))
",-1.789,-0.011,0.673,0.000,1.000,20,13,1,2,22,14,21,15,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.9166666666666666,0.08333333333333337
"((AF >= 0.000) U[0,1] (n_edrk <= 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,1,22,14,23,13,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9166666666666666,0.08333333333333337
"((af <= 0.461) U[0,1] (n_edrk <= 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,1,22,14,23,13,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9166666666666666,0.08333333333333337
"((cosen >= -2.271) U[0,1] (ICU_Pt_Days >= 1.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116
"((s24_edrk >= -0.003) U[1,1] (y >= 0.135))
",-2.447,0.003,0.742,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"F[0,0](SBP <= 167.187 -> y >= 0.154)
",0.863,-36.642,-62.473,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"F[0,1](ICU_Pt_Days >= 0.152 & LOS <= 11.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((ICU_Pt_Days <= 2.215) U[0,1] (tte <= -0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((SBP <= 173.326) U[1,1] (tte <= -0.336))
",-0.115,40.963,45.354,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((MET <= 0.089) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((ICU_Pt_Days >= 0.768) U[0,0] (n_edrk <= 0.887))
",-1.845,-0.113,2.847,0.000,1.000,20,10,4,2,22,14,24,12,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((n_edrk <= 0.925) U[1,2] (srr <= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,1,5,25,11,21,15,0.8,0.9090909090909091,0.09090909090909091,0.9523809523809523,0.8333333333333334,0.16666666666666663
"((cosen >= -2.325) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,0,6,24,12,18,18,0.75,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Resp >= 13.808 & y >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"F[0,1]((af <= 0.364 | AF <= 0.460) & cosen >= -2.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"((AF >= 0.006) U[0,1] (O2_Flow >= 2.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"F[0,0](direct >= 0.165 & SBP <= 180.722)
",-1.581,-0.165,0.549,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"((LOS >= 0.398) U[1,1] (Mort >= 0.180))
",-1.817,-0.180,6.316,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"((edrk >= 15.723) U[0,1] (O2_Flow >= 2.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"F[1,1](af <= 0.208 -> direct >= 0.072)
",1.581,-0.208,-0.722,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"F[0,0](Mort >= 0.105 & Pulse >= 67.594)
",-0.958,-0.461,0.180,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"((death <= 0.401) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"((Mort >= 0.071) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,6,7,1,23,13,29,7,0.9565217391304348,0.46153846153846156,0.5384615384615384,0.7586206896551724,0.7777777777777778,0.2222222222222222
"((ICU_Pt_Days >= 0.979) U[1,2] (lds >= 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,2,6,24,12,20,16,0.75,0.8333333333333334,0.16666666666666666,0.9,0.7777777777777778,0.2222222222222222
"((hr >= 74.831) U[0,0] (O2_Flow >= 2.311))
",-1.465,0.231,22.760,0.000,1.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"F[0,1](Mort >= 0.159 & O2_Flow >= 2.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"((Mort >= 0.025) U[1,2] (y <= 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,5,0,9,31,5,22,14,0.7096774193548387,1.0,0.0,1.0,0.75,0.25
"((lds <= 1.991) U[0,0] (srr >= 0.045))
",0.760,0.830,0.436,0.000,1.000,16,11,3,6,22,14,19,17,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.75,0.25
"((AF >= 0.020) U[0,1] (SBP <= 130.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,9,22,14,13,23,0.5909090909090909,1.0,0.0,1.0,0.75,0.25
"((death >= 0.009) U[1,1] (hr >= 64.171))
",-1.475,7.181,33.851,0.000,1.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"((death >= 0.052) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,4,9,1,23,13,31,5,0.9565217391304348,0.3076923076923077,0.6923076923076923,0.7096774193548387,0.7222222222222222,0.2777777777777778
"((death >= 0.040) U[1,1] (s24_hr >= -0.001))
",-0.411,0.001,0.139,0.000,1.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"((Glasgow_Coma_Scale_Total <= 14.935) U[0,1] (Pulse >= 74.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,9,22,14,15,21,0.5909090909090909,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.6944444444444444,0.3055555555555556
"((hr <= 102.321) U[0,1] (Pulse >= 75.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,9,22,14,15,21,0.5909090909090909,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.6944444444444444,0.3055555555555556
"F[1,1](edrk <= 18.997 & lds >= 1.074)
",0.104,-0.834,-1.367,0.000,1.000,16,9,5,6,22,14,21,15,0.7272727272727273,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.6944444444444444,0.3055555555555556
"((Pulse >= 70.561) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,9,22,14,15,21,0.5909090909090909,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.6944444444444444,0.3055555555555556
"F[0,1](dfa >= 0.676 & ICU_Pt_Days >= 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"((af >= 0.007) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,10,2,24,12,32,4,0.9166666666666666,0.16666666666666666,0.8333333333333334,0.6875,0.6666666666666666,0.33333333333333337
