Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BLOOD_UREA_NITROGEN <= 41.900 & n_evts >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.922) U[0,1] (n_evts >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 95.859) U[1,1] (hr >= 70.477))
",-1.324,1.930,26.269,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"((PROTIME_INR >= 0.944) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((death >= 0.017) U[0,1] (Pulse >= 72.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,3,89,14,88,15,0.9662921348314607,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9514563106796117,0.04854368932038833
"((MAGNESIUM <= 2.122) U[0,1] (Pulse >= 72.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,3,89,14,88,15,0.9662921348314607,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9514563106796117,0.04854368932038833
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.413 & y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((LOS >= 6.349) U[0,1] (Mort >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((direct >= 0.006) U[1,1] (tte >= -3.469))
",1.240,3.469,3.053,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((HEMOGLOBIN <= 9.882) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((MAGNESIUM <= 2.134) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"F[1,1](CHLORIDE >= 96.134 & ICU_Pt_Days <= 4.859)
",-0.847,-0.548,1.287,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"F[0,1](n_evts >= 0.059 & Temp <= 36.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
