Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 72.506 | SODIUM >= 137.160)
",3.368,12.951,-0.160,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 1.512 -> SODIUM >= 137.073)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 68.379 -> PROTIME_INR <= 1.189)
",1.858,-0.032,-30.407,1.000,0.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"G[0,1](ICU_Pt_Days >= 0.732 -> SODIUM >= 137.769)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"G[1,1](dfa >= 0.428 & srr >= 0.073)
",0.810,0.066,-0.006,1.000,0.000,27,11,3,2,29,14,30,13,0.9310344827586207,0.7857142857142857,0.21428571428571427,0.9,0.8837209302325582,0.11627906976744184
"G[0,1](dfa >= 0.468 & n_edrk >= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,1,29,14,32,11,0.9655172413793104,0.7142857142857143,0.2857142857142857,0.875,0.8837209302325582,0.11627906976744184
"G[0,0](s24_hr >= -0.001 -> y <= 0.346)
",-1.581,-0.346,-0.099,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](CHLORIDE >= 103.520 | y <= 0.288)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](Pulse <= 72.090 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](Mort <= 0.726 | n_edrk >= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,0](ICU_Pt_Days >= 0.492 -> Temp <= 36.956)
",1.440,-0.417,-3.080,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[1,1](dfa <= 1.081 -> Glasgow_Coma_Scale_Total >= 14.231)
",-0.659,-0.769,-0.701,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,0](AF <= 0.407 & Glasgow_Coma_Scale_Total >= 14.556)
",0.816,0.407,0.060,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[1,1](ICU_Pt_Days <= 1.691 | Pulse <= 105.371)
",1.696,42.585,12.605,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[1,1](death <= 0.918 | dfa >= 0.606)
",0.632,0.918,0.632,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,0](LOS <= 9.176 | srr >= 0.092)
",1.512,8.176,3.976,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](O2_Flow <= 4.170 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](srr >= 0.027 | y <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](death >= 0.001 -> hr <= 100.992)
",-2.564,-41.437,-9.164,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](Pulse <= 76.909 -> tte >= -3.876)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](GLUCOSE <= 113.732 | O2_Flow <= 6.547)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](hr <= 114.699 | MET <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](Glasgow_Coma_Scale_Total >= 14.838 | Mort <= 0.382)
",0.826,0.382,0.033,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](s8_hr > -0.000 -> y = 0.470)
",0.951,0.000,-0.001,1.000,0.000,25,6,8,4,29,14,33,10,0.8620689655172413,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7209302325581395,0.2790697674418605
"G[0,1](AF >= 0.010 -> y = 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](MET >= 0.025 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](n_evts <= 0.922 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](LOS >= 1.815 -> s8_edrk <= 0.003)
",1.090,-0.004,-3.900,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"G[0,1](PHOSPHORUS <= 3.391 | TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,13,29,14,16,27,0.5517241379310345,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488
"G[0,1](n_evts <= 0.768 & TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,13,29,14,16,27,0.5517241379310345,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488
"G[0,1](BLOOD_UREA_NITROGEN <= 20.267 & LOS <= 10.660)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,13,29,14,16,27,0.5517241379310345,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488
"G[0,1](death <= 0.706 -> Resp >= 12.979)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](CHLORIDE >= 103.610 | PLATELET_COUNT <= 240.250)
",-0.522,23.566,28.250,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](Pulse <= 100.080 | SODIUM <= 139.665)
",1.932,37.294,11.045,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](GLUCOSE >= 105.953 | PHOSPHORUS <= 3.434)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](AF <= 0.279 -> s24_hr >= -0.002)
",-0.408,-0.279,-0.239,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](cosen >= -2.250 | Resp >= 12.192)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
