Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 112.632) U[0,0] (LOS >= 1.731))
",1.344,34.951,15.709,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 97.790) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 2.293) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((lds <= 1.587) U[0,0] (LOS >= 2.182))
",-0.928,0.922,5.001,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"((LOS >= 2.395) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,2,21,12,19,14,0.9047619047619048,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055,-1
"((hr <= 108.191) U[0,0] (tte <= -0.053))
",1.431,30.510,12.646,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,-1
"((cosen >= -2.396) U[0,1] (HEMOGLOBIN <= 12.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,-1
"((ALKALINE_PHOSPHATASE >= 44.286) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,-1
"((BLOOD_UREA_NITROGEN <= 20.306) U[0,1] (HEMOGLOBIN <= 12.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,-1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,-1
"G[0,1](cosen <= -1.693 & WHITE_BLOOD_CELL_COUNT <= 8.081)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,1
"F[1,1](PLATELET_COUNT <= 205.359 -> POTASSIUM >= 3.789)
",-2.828,-8.343,-0.211,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"F[1,1](GLUCOSE <= 113.394 -> LOS >= 1.570)
",-0.866,-13.621,-5.430,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"G[0,1](CO2 >= 24.429 -> CREATININE <= 1.004)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,1
"G[0,1](ALT_GPT <= 18.725 & death <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,1
"G[0,0](AST_GOT <= 26.851 & lds <= 1.218)
",1.558,0.482,-0.425,1.000,0.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,1
"G[0,1](dfa >= 0.695 | POTASSIUM <= 3.953)
",0.000,9999999.000,9999999.000,1.000,0.000,17,11,3,2,19,14,20,13,0.8947368421052632,0.7857142857142857,0.21428571428571427,0.85,0.8484848484848485,0.1515151515151515,1
"G[0,1](MAGNESIUM >= 2.016 & TOTAL_PROTEIN <= 6.298)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,1
"G[0,1](POTASSIUM <= 3.944 | y <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,1
"F[0,1](ALBUMIN >= 3.201 -> O2_Flow >= 2.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"((cosen <= -1.546) U[0,1] (SODIUM <= 141.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"((ALKALINE_PHOSPHATASE >= 49.108) U[0,1] (tte <= -0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
