Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 0.814 & n_edrk >= 0.298)
",1.916,0.666,-2.774,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -1.408 & Pulse <= 67.810)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"G[0,0](LOS >= 2.323 -> TROPONIN_I <= 0.040)
",0.939,-0.016,-4.098,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[1,1](ALBUMIN >= 3.511 & Pulse <= 87.475)
",0.701,0.422,-7.974,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[1,1](PLATELET_COUNT <= 207.915 | SODIUM >= 137.857)
",2.901,37.958,-0.857,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[0,1](direct <= 0.303 | TOTAL_BILIRUBIN >= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](direct <= 0.198 & PROTIME_INR <= 1.194)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[0,0](BLOOD_UREA_NITROGEN <= 19.413 | WHITE_BLOOD_CELL_COUNT <= 6.840)
",1.121,2.985,-0.993,1.000,0.000,73,13,1,5,78,14,74,18,0.9358974358974359,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9347826086956522,0.06521739130434778
"G[0,0](PROTIME_INR <= 1.157 | WHITE_BLOOD_CELL_COUNT <= 8.270)
",1.079,2.327,0.389,1.000,0.000,73,13,1,5,78,14,74,18,0.9358974358974359,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9347826086956522,0.06521739130434778
"G[0,1](AST_GOT >= 26.129 -> CHLORIDE >= 102.903)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[0,1](AST_GOT <= 27.689 -> PROTIME_INR <= 1.110)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[0,0](Mort <= 0.900 -> n_evts <= 0.261)
",-0.632,-0.900,-0.614,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](dfa >= 0.407 -> Pulse <= 84.395)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](Mort >= 0.058 | Pulse <= 86.664)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
