Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow >= 2.049 | y <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,13,50,7,2,15,57,20,52,0.8666666666666667,0.8771929824561403,0.12280701754385964,0.65,0.875,0.125
"G[1,1](CREATININE >= 1.101 & y <= 0.921)
",1.293,-0.012,-0.074,1.000,0.000,1,57,0,14,15,57,1,71,0.06666666666666667,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"G[1,2](PCO2 <= 39.500 & y = 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[0,1](PLATELET_COUNT >= 207.181 & SODIUM >= 137.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[0,1](POTASSIUM >= 4.006 & y = 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[1,1](PROTIME_INR >= 1.200 -> y = 0.248)
",0.000,-0.000,-0.000,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[0,2](TROPONIN_I > 0.060 & y = 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[1,2](srr <= 0.134 & y = 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[0,2](CALCIUM >= 8.760 & CREATININE >= 1.110)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[0,2](death >= 0.019 & MAGNESIUM >= 2.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[0,0](death < 0.694 & y = 0.285)
",3.606,-0.285,-0.684,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[1,2](GLUCOSE <= 114.626 & y = 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[1,1](CHLORIDE <= 104.878 & HEMOGLOBIN >= 10.479)
",-0.688,-0.279,-0.228,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
"G[1,1](CREATININE >= 1.122 & direct >= 0.086)
",-0.192,-0.086,-0.084,1.000,0.000,0,57,0,15,15,57,0,72,0.0,1.0,0.0,0.0,0.7916666666666666,0.20833333333333337
