Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.680 & tte >= -3.301)
",11.150,0.680,-0.358,1.000,0.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.961 -> PHOSPHORUS >= 3.993)
",-0.123,-0.446,-0.364,1.000,0.000,271,13,1,3,274,14,272,16,0.9890510948905109,0.9285714285714286,0.07142857142857142,0.9963235294117647,0.9861111111111112,0.01388888888888884
"G[0,1](CREATININE <= 1.054 & direct <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,264,14,0,10,274,14,264,24,0.9635036496350365,1.0,0.0,1.0,0.9652777777777778,0.03472222222222221
"G[0,0](GLUCOSE >= 130.575 | PARTIAL_THROMBOPLASTIN_TIME <= 31.750)
",2.423,29.484,-0.050,1.000,0.000,264,14,0,10,274,14,264,24,0.9635036496350365,1.0,0.0,1.0,0.9652777777777778,0.03472222222222221
"G[0,0](death >= 0.010 -> HEMOGLOBIN <= 9.158)
",-0.186,-0.596,-0.419,1.000,0.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"G[0,0](O2_Flow <= 2.633 & SBP <= 178.571)
",0.647,1.056,-0.367,1.000,0.000,272,5,9,2,274,14,281,7,0.9927007299270073,0.35714285714285715,0.6428571428571429,0.9679715302491103,0.9618055555555556,0.03819444444444442
"G[1,1](hr <= 88.731 | s24_edrk >= -0.002)
",0.354,4.255,1.640,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,0](PROTIME_INR <= 1.195 | Pulse <= 103.079)
",0.104,17.729,15.770,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[1,1](tte <= -0.009 -> y >= 0.013)
",1.127,0.009,-1.258,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](cosen <= -1.687 | Glasgow_Coma_Scale_Total >= 14.899)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,0](AF >= 0.003 -> tte >= -0.321)
",-1.076,-0.321,-0.114,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](MET >= 0.001 -> Mort <= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](hr <= 114.292 | POTASSIUM >= 4.073)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](edrk <= 23.800 | lds <= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[1,1](direct <= 0.554 -> s24_edrk >= -0.006)
",-0.866,-0.554,-0.319,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](lds >= 0.372 -> tte >= -3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](direct >= 0.011 -> PLATELET_COUNT <= 352.177)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
