Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.195 | SODIUM >= 139.625)
",0.000,9999999.000,9999999.000,1.000,0.000,325,14,0,0,325,14,325,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HEMOGLOBIN >= 7.938 & n_evts >= 0.007)
",-4.207,-0.235,0.993,0.000,1.000,325,14,0,0,325,14,325,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 86.742) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,14,0,0,325,14,325,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ICU_Pt_Days <= 4.373 & y <= 0.074)
",2.263,0.074,-0.698,1.000,0.000,325,12,2,0,325,14,327,12,1.0,0.8571428571428571,0.14285714285714285,0.9938837920489296,0.9941002949852508,0.005899705014749235,1
"((CALCIUM <= 9.348) U[0,0] (tte <= -0.033))
",-0.628,0.215,1.040,0.000,1.000,325,11,3,0,325,14,328,11,1.0,0.7857142857142857,0.21428571428571427,0.9908536585365854,0.9911504424778761,0.008849557522123908,-1
"G[1,1](direct <= 0.598 & n_edrk >= 0.810)
",2.121,0.183,-0.451,1.000,0.000,323,13,1,2,325,14,324,15,0.9938461538461538,0.9285714285714286,0.07142857142857142,0.9969135802469136,0.9911504424778761,0.008849557522123908,1
"G[0,1](BLOOD_UREA_NITROGEN <= 33.786 -> n_edrk >= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,323,12,2,2,325,14,325,14,0.9938461538461538,0.8571428571428571,0.14285714285714285,0.9938461538461538,0.9882005899705014,0.01179941002949858,1
"F[0,1](ICU_Pt_Days >= 0.119 & MET <= 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,10,4,0,325,14,329,10,1.0,0.7142857142857143,0.2857142857142857,0.9878419452887538,0.9882005899705014,0.01179941002949858,-1
"((Pulse <= 85.828) U[0,0] (y >= 0.011))
",-0.164,4.250,5.874,0.000,1.000,325,9,5,0,325,14,330,9,1.0,0.6428571428571429,0.35714285714285715,0.9848484848484849,0.9852507374631269,0.014749262536873142,-1
"((GLUCOSE <= 221.845) U[0,0] (y >= 0.004))
",-2.466,22.199,102.845,0.000,1.000,325,9,5,0,325,14,330,9,1.0,0.6428571428571429,0.35714285714285715,0.9848484848484849,0.9852507374631269,0.014749262536873142,-1
"((BLOOD_UREA_NITROGEN <= 37.727) U[0,0] (y >= 0.026))
",-1.064,9.870,16.727,0.000,1.000,325,9,5,0,325,14,330,9,1.0,0.6428571428571429,0.35714285714285715,0.9848484848484849,0.9852507374631269,0.014749262536873142,-1
