Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.024 & SODIUM <= 137.316)
",-1.801,-0.150,0.316,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.029 | tte <= -0.207)
",-1.463,-0.029,1.358,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.038) U[0,0] (LOS >= 2.650))
",-1.241,-0.038,4.866,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"((ICU_Pt_Days <= 3.552) U[0,1] (LOS >= 2.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"F[0,0](BLOOD_UREA_NITROGEN <= 38.269 & LOS >= 2.057)
",-1.306,-0.378,5.372,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"((n_evts >= 0.037) U[1,2] (SBP <= 179.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,0,2,45,12,43,14,0.9555555555555556,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"F[0,1](death <= 0.268 & n_evts >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"((Mort >= 0.008) U[0,0] (n_edrk <= 0.910))
",-1.973,-0.008,0.733,0.000,1.000,41,12,2,2,43,14,43,14,0.9534883720930233,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9298245614035088,0.07017543859649122
"F[0,1](af <= 0.282 & y >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((edrk >= 12.845) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[1,1](PLATELET_COUNT >= 188.747 & Pulse <= 109.092)
",-1.707,-4.761,17.875,0.000,1.000,40,12,2,3,43,14,42,15,0.9302325581395349,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9122807017543859,0.08771929824561409
"((MET >= 0.034) U[0,0] (y >= 0.047))
",-1.155,-0.034,0.532,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((MAGNESIUM <= 1.946) U[0,1] (n_edrk <= 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,3,43,14,42,15,0.9302325581395349,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9122807017543859,0.08771929824561409
"F[1,1](direct >= 0.017 | y >= 0.131)
",-1.151,-0.017,0.538,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
