Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 1.734 & Mort <= 0.209)
",1.916,0.209,-2.416,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[0,1](n_evts <= 0.441 | Pulse >= 83.715)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](MAGNESIUM >= 2.002 | n_edrk >= 0.637)
",0.945,0.325,0.089,1.000,0.000,41,10,4,3,44,14,45,13,0.9318181818181818,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.8793103448275862,0.12068965517241381
"G[0,1](edrk >= 11.993 & Mort <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,4,44,14,45,13,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8448275862068966,0.15517241379310343
"G[0,1](LOS >= 1.464 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](n_edrk >= 0.129 & srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,3,44,14,48,10,0.9318181818181818,0.5,0.5,0.8541666666666666,0.8275862068965517,0.1724137931034483
"G[0,1](hr >= 75.788 -> O2_Flow <= 5.172)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[1,1](cosen <= -1.122 -> s8_edrk <= 0.001)
",-0.128,-0.991,-0.954,1.000,0.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315
"G[0,0](Glasgow_Coma_Scale_Total >= 14.500 & SBP >= 89.005)
",0.408,0.500,-0.001,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](s24_hr <= 0.001 -> SpO2 <= 99.966)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](edrk <= 34.944 & Resp >= 12.094)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](direct >= 0.032 -> edrk >= 12.049)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](Glasgow_Coma_Scale_Total >= 14.421 | Mort >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](death <= 0.267 | Pulse >= 74.705)
",-0.434,8.885,16.723,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](Mort <= 0.656 | y <= 0.828)
",0.758,0.828,0.587,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](Resp >= 13.188 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](lds <= 1.188 | s2_edrk <= 0.003)
",0.975,0.600,0.104,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
"G[0,0](direct <= 0.649 | n_edrk <= 0.989)
",0.139,0.656,0.600,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
"G[0,1](dfa >= 0.439 | edrk >= 10.962)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](Mort <= 0.296 | PARTIAL_THROMBOPLASTIN_TIME >= 31.150)
",-0.683,0.538,0.650,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Glasgow_Coma_Scale_Total >= 14.767 | Pulse >= 73.853)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> y >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](MET >= 0.025 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](death >= 0.042 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](AF <= 0.471 | PHOSPHORUS >= 3.230)
",0.408,0.471,0.442,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](n_edrk >= 0.302 & PARTIAL_THROMBOPLASTIN_TIME >= 30.727)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,10,44,14,38,20,0.7727272727272727,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.7586206896551724,0.24137931034482762
"G[0,0](direct <= 0.705 -> Temp <= 37.318)
",-0.401,-0.855,-0.532,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](HEMOGLOBIN <= 11.224 | srr <= 0.073)
",-0.683,0.708,1.024,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](death <= 0.556 | dfa <= 1.278)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](hr <= 96.058 & lds >= 0.288)
",0.527,0.394,-4.575,1.000,0.000,39,5,9,5,44,14,48,10,0.8863636363636364,0.35714285714285715,0.6428571428571429,0.8125,0.7586206896551724,0.24137931034482762
"G[1,1](lds <= 2.167 | O2_Flow <= 4.120)
",0.073,1.563,1.494,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](ICU_Pt_Days <= 1.322 | Pulse >= 76.475)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](hr <= 111.243 | WHITE_BLOOD_CELL_COUNT >= 7.764)
",0.567,27.746,17.328,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](dfa <= 1.172 | MAGNESIUM <= 2.081)
",-0.395,0.323,0.480,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](dfa <= 1.057 | PHOSPHORUS >= 3.070)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](n_evts >= 0.203 | SBP <= 177.342)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](LOS >= 2.267 | s8_edrk <= 0.004)
",-1.312,0.004,4.916,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](cosen >= -2.055 -> srr >= 0.026)
",0.277,-0.102,-0.323,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](lds >= 0.338 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](AF >= 0.015 -> srr <= 0.105)
",0.219,-0.056,-0.096,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Pulse >= 72.086 | SBP >= 95.587)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](PROTIME_INR > 1.200 -> y = 0.874)
",0.000,0.000,0.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](s2_hr >= -0.002 | y <= 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](MAGNESIUM >= 2.002 -> SpO2 >= 90.214)
",-0.344,-6.923,-5.275,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.617 -> PHOSPHORUS <= 3.446)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[0,1](dfa <= 1.210 | hr >= 75.524)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[1,1](cosen <= -0.587 & SBP >= 67.710)
",0.421,1.526,0.437,1.000,0.000,42,1,13,2,44,14,55,3,0.9545454545454546,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7413793103448276,0.2586206896551724
"G[1,1](s8_hr >= -0.003 | y >= 0.002)
",-1.578,0.003,0.714,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[1,1](hr >= 77.486 & Pulse >= 71.870)
",-0.580,5.805,17.461,1.000,0.000,36,2,12,8,44,14,48,10,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.75,0.6551724137931034,0.3448275862068966
"G[0,0](cosen >= -2.093 -> HEMOGLOBIN >= 10.401)
",-0.152,-0.419,-0.239,1.000,0.000,32,5,9,12,44,14,41,17,0.7272727272727273,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6379310344827587,0.3620689655172413
"G[0,1](AF >= 0.008 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,7,44,14,51,7,0.8409090909090909,0.0,1.0,0.7254901960784313,0.6379310344827587,0.3620689655172413
"G[0,1](O2_Flow <= 6.198 -> PHOSPHORUS >= 3.296)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,8,44,14,50,8,0.8181818181818182,0.0,1.0,0.72,0.6206896551724138,0.3793103448275862
"G[0,1](dfa >= 0.824 & O2_Flow <= 5.572)
",0.000,9999999.000,9999999.000,1.000,0.000,23,13,1,21,44,14,24,34,0.5227272727272727,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.6206896551724138,0.3793103448275862
"G[1,1](s8_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT >= 4.699)
",0.683,-2.524,-3.701,1.000,0.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105
"G[1,1](HEMOGLOBIN >= 10.284 | SpO2 <= 97.446)
",-0.395,0.742,2.648,1.000,0.000,29,5,9,15,44,14,38,20,0.6590909090909091,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.5862068965517241,0.4137931034482759
"G[0,1](hr >= 80.966 | Pulse >= 80.080)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,13,44,14,42,16,0.7045454545454546,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.5862068965517241,0.4137931034482759
"G[1,1](hr >= 78.680 & Pulse >= 72.412)
",-0.578,4.724,16.493,1.000,0.000,30,2,12,14,44,14,42,16,0.6818181818181818,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.5517241379310345,0.4482758620689655
"G[1,1](Glasgow_Coma_Scale_Total >= 14.255 -> SpO2 <= 98.084)
",0.421,-1.401,-3.367,1.000,0.000,29,2,12,15,44,14,41,17,0.6590909090909091,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.5344827586206896,0.4655172413793104
"G[0,1](hr >= 77.378 & Pulse >= 82.071)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,21,44,14,30,28,0.5227272727272727,0.5,0.5,0.7666666666666667,0.5172413793103449,0.48275862068965514
"G[0,1](hr >= 78.529 & Pulse >= 73.818)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,17,44,14,39,19,0.6136363636363636,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.5,0.5
"G[0,0](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.901)
",-0.612,-1.019,-0.001,1.000,0.000,14,14,0,30,44,14,14,44,0.3181818181818182,1.0,0.0,1.0,0.4827586206896552,0.5172413793103448
"G[0,1](hr >= 79.686 & Pulse >= 79.918)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,27,44,14,24,34,0.38636363636363635,0.5,0.5,0.7083333333333334,0.41379310344827586,0.5862068965517242
"G[1,1](dfa >= 0.716 -> Pulse >= 84.148)
",0.486,-2.197,-8.989,1.000,0.000,20,3,11,24,44,14,31,27,0.45454545454545453,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.39655172413793105,0.603448275862069
"G[0,1](cosen <= -1.529 -> PHOSPHORUS <= 3.469)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,35,44,14,9,49,0.20454545454545456,1.0,0.0,1.0,0.39655172413793105,0.603448275862069
"G[0,1](SpO2 >= 91.471 & WHITE_BLOOD_CELL_COUNT <= 8.302)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,36,44,14,8,50,0.18181818181818182,1.0,0.0,1.0,0.3793103448275862,0.6206896551724138
"G[0,0](hr >= 81.996 & SBP >= 93.187)
",-0.421,0.249,6.802,1.000,0.000,17,5,9,27,44,14,26,32,0.38636363636363635,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.3793103448275862,0.6206896551724138
"G[0,0](hr >= 79.983 & Pulse >= 78.657)
",-0.428,1.833,8.914,1.000,0.000,18,3,11,26,44,14,29,29,0.4090909090909091,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.3620689655172414,0.6379310344827587
