Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.470 | Resp >= 18.814)
",0.000,9999999.000,9999999.000,1.000,0.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"G[0,1](direct <= 0.199 | HEMOGLOBIN >= 10.608)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[1,1](O2_Flow >= 2.075 -> POTASSIUM <= 3.737)
",0.467,-0.098,-0.782,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[1,1](n_evts <= 0.289 | O2_Flow <= 3.235)
",0.632,1.235,0.679,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[0,1](death > 0.014 -> y = 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[1,1](direct >= 0.047 -> n_edrk >= 0.770)
",0.310,-0.208,-0.382,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](s24_edrk <= 0.000 | Temp <= 37.280)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](CALCIUM <= 8.842 & O2_Flow <= 5.738)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,11,99,14,88,25,0.8888888888888888,1.0,0.0,1.0,0.9026548672566371,0.09734513274336287
"G[0,1](Mort <= 0.689 | tte <= -0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](ICU_Pt_Days >= 0.689 & PHOSPHORUS <= 3.315)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,11,99,14,88,25,0.8888888888888888,1.0,0.0,1.0,0.9026548672566371,0.09734513274336287
"G[0,1](HEMOGLOBIN >= 11.123 | SBP <= 151.649)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](dfa <= 0.878 & edrk >= 10.782)
",0.522,0.303,0.180,1.000,0.000,98,3,11,1,99,14,109,4,0.98989898989899,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.8938053097345132,0.10619469026548678
"G[1,1](Resp >= 14.417 & s2_edrk >= -0.003)
",-0.072,0.003,0.003,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[1,1](hr >= 73.686 -> SpO2 >= 90.231)
",0.113,-11.494,-13.382,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](n_edrk <= 0.986 | y <= 0.166)
",-0.797,0.194,0.612,1.000,0.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058
"G[1,1](dfa <= 0.859 | s8_edrk <= 0.003)
",0.151,0.267,0.230,1.000,0.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058
