Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE >= 135.045) U[0,1] (n_evts >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.002) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.647 -> n_evts >= 0.011)
",2.449,-0.353,-0.898,0.000,1.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044,-1
"G[1,1](edrk <= 33.426 -> n_evts <= 0.244)
",-0.491,-19.485,-14.889,1.000,0.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009,1
"F[0,1](PROTIME_INR >= 1.145 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013,-1
"G[0,0](SBP <= 133.132 & y <= 0.152)
",0.437,0.152,-7.423,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022,1
"G[0,1](Mort >= 0.020 -> y = 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022,1
"((CREATININE >= 0.706) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022,-1
"((HEMOGLOBIN >= 10.252) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022,-1
"G[0,1](direct <= 0.325 | y <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022,1
"F[1,1](Resp <= 21.241 & tte <= -0.044)
",-0.495,-0.044,0.546,0.000,1.000,186,8,6,0,186,14,192,8,1.0,0.5714285714285714,0.42857142857142855,0.96875,0.97,0.030000000000000027,-1
"((BLOOD_UREA_NITROGEN <= 26.459) U[1,1] (Mort >= 0.023))
",-3.324,1.131,5.459,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003,-1
"F[0,1](direct >= 0.030 & SpO2 <= 99.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003,-1
"((cosen >= -2.574) U[0,1] (death >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036,-1
"G[0,1](death >= 0.004 -> Mort <= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036,1
"G[0,1](MET >= 0.010 | Mort <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036,1
"G[0,0](Mort <= 0.698 & SpO2 >= 89.309)
",0.496,0.698,-0.160,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036,1
"G[0,1](cosen <= -2.206 -> ICU_Pt_Days <= 2.270)
",0.000,9999999.000,9999999.000,1.000,0.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.449 & hr <= 105.563)
",0.000,9999999.000,9999999.000,1.000,0.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004,1
"G[1,1](hr <= 105.319 & s8_edrk >= -0.006)
",0.496,0.006,-2.471,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,1
"G[0,1](n_evts <= 0.653 | Resp <= 20.935)
",0.000,9999999.000,9999999.000,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,1
"G[1,1](hr <= 109.978 & Pulse >= 71.184)
",0.827,14.431,4.532,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,1
"((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.408,-0.003,0.139,0.000,1.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,-1
"G[0,0](n_edrk >= 0.501 | SODIUM <= 136.467)
",0.773,1.686,0.162,1.000,0.000,185,4,10,1,186,14,195,5,0.9946236559139785,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.945,0.05500000000000005,1
"G[0,1](CHLORIDE <= 102.204 -> Pulse <= 113.019)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005,1
"G[0,0](death <= 0.768 | Glasgow_Coma_Scale_Total >= 14.146)
",0.408,0.854,0.842,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"G[0,1](Resp <= 21.874 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"((edrk >= 12.248) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.472,2.074,6.656,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,-1
"((MET >= 0.008) U[1,2] (Pulse >= 74.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,2,10,2,188,12,196,4,0.9893617021276596,0.16666666666666666,0.8333333333333334,0.9489795918367347,0.94,0.06000000000000005,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.118 | tte >= -2.702)
",0.835,3.590,1.833,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"G[0,1](hr >= 86.058 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"G[0,1](lds >= 1.235 | n_edrk >= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
