Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.136) U[0,0] (n_evts >= 0.057))
",-1.428,0.057,0.800,0.000,1.000,180,13,1,0,180,14,181,13,1.0,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9948453608247423,0.005154639175257714
"((direct <= 0.037) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((af <= 0.174) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"((CO2 >= 19.682) U[0,0] (ICU_Pt_Days >= 0.196))
",-1.242,0.829,5.461,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"F[0,0](HEMOGLOBIN <= 13.752 & ICU_Pt_Days >= 0.037)
",-0.986,-0.060,1.644,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"((hr <= 109.993) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"((BLOOD_UREA_NITROGEN >= 10.637) U[0,0] (y >= 0.043))
",-1.063,2.980,8.934,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"F[0,1](direct >= 0.014 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,8,6,0,180,14,186,8,1.0,0.5714285714285714,0.42857142857142855,0.967741935483871,0.9690721649484536,0.030927835051546393
"F[1,1](ICU_Pt_Days < 3.346 -> y = 0.236)
",-1.451,-3.346,-1.088,0.000,1.000,180,8,6,0,180,14,186,8,1.0,0.5714285714285714,0.42857142857142855,0.967741935483871,0.9690721649484536,0.030927835051546393
"((CREATININE <= 1.023) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,6,8,0,180,14,188,6,1.0,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.9587628865979382,0.04123711340206182
"((Mort >= 0.027) U[1,2] (tte >= -1.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,5,7,2,182,12,187,7,0.989010989010989,0.4166666666666667,0.5833333333333334,0.9625668449197861,0.9536082474226805,0.046391752577319534
"((direct >= 0.018) U[1,2] (SpO2 <= 99.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,5,7,2,182,12,187,7,0.989010989010989,0.4166666666666667,0.5833333333333334,0.9625668449197861,0.9536082474226805,0.046391752577319534
"((Mort >= 0.012) U[1,2] (SBP >= 91.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,4,7,3,183,11,187,7,0.9836065573770492,0.36363636363636365,0.6363636363636364,0.9625668449197861,0.9484536082474226,0.05154639175257736
"F[1,1](death <= 0.841 & Mort >= 0.004)
",-0.238,-0.004,0.073,0.000,1.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"((MET >= 0.004) U[1,1] (PLATELET_COUNT >= 125.204))
",-2.970,15.236,86.796,0.000,1.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"((death >= 0.009) U[1,1] (MET >= 0.009))
",-0.632,-0.009,0.277,0.000,1.000,180,1,13,0,180,14,193,1,1.0,0.07142857142857142,0.9285714285714286,0.9326424870466321,0.9329896907216495,0.0670103092783505
"((AF > 0.005) U[0,0] (y = 0.377))
",0.000,-0.005,-0.005,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((Pulse <= 84.877) U[1,1] (y = 0.266))
",0.372,7.317,3.044,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((n_evts >= 0.028) U[1,1] (y = 0.258))
",-1.000,-0.028,0.972,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[1,1](s24_hr < 0.000 & y = 0.860)
",-1.581,-0.860,-0.346,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((MET >= 0.000) U[1,1] (death = 0.021))
",-0.408,-0.000,0.142,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((s2_edrk <= 0.001) U[0,0] (y = 0.890))
",0.087,0.001,0.001,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((GLUCOSE >= 141.638) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((MET >= 0.009) U[1,1] (death = 0.021))
",-0.408,-0.009,0.134,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](AF >= 0.004 & direct <= 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((AF >= 0.005) U[1,1] (HEMOGLOBIN >= 12.726))
",1.055,0.488,-0.005,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((MET >= 0.005) U[1,1] (death = 0.021))
",-0.408,-0.005,0.138,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((PROTIME_INR <= 1.243) U[0,1] (y = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](HEMOGLOBIN >= 11.836 -> Mort >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,15,180,14,165,29,0.9166666666666666,1.0,0.0,1.0,0.9226804123711341,0.07731958762886593
"((af >= 0.002) U[1,2] (hr <= 106.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,10,8,184,10,186,8,0.9565217391304348,0.0,1.0,0.946236559139785,0.9072164948453608,0.09278350515463918
"((af >= 0.007) U[1,2] (n_evts >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,4,180,14,190,4,0.9777777777777777,0.0,1.0,0.9263157894736842,0.9072164948453608,0.09278350515463918
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Temp <= 38.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,4,10,19,180,14,171,23,0.8944444444444445,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.8505154639175257,0.14948453608247425
"((n_evts >= 0.063) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,13,1,34,180,14,147,47,0.8111111111111111,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.8195876288659794,0.18041237113402064
"F[0,1](CALCIUM <= 8.860 & POTASSIUM <= 4.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,25,180,14,169,25,0.8611111111111112,0.0,1.0,0.9171597633136095,0.7989690721649485,0.2010309278350515
