Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 <= 25.809 | n_evts <= 0.669)
",1.784,2.553,-0.191,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.414 & n_edrk >= 0.563)
",2.111,0.414,-0.312,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,1](s24_hr >= 0.000 | SODIUM >= 137.042)
",0.000,9999999.000,9999999.000,1.000,0.000,10,13,1,1,11,14,11,14,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.92,0.07999999999999996
"G[0,1](CREATININE <= 1.089 | n_edrk >= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](HEMOGLOBIN <= 9.968 | n_edrk >= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[1,1](af <= 0.385 & y <= 0.938)
",0.866,0.385,0.193,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,0](MAGNESIUM >= 1.816 -> WHITE_BLOOD_CELL_COUNT <= 8.396)
",-2.000,-0.266,-0.184,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](CHLORIDE >= 102.005 & y <= 0.900)
",1.191,0.538,-0.046,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[1,1](BLOOD_UREA_NITROGEN <= 18.578 & Resp <= 20.205)
",1.067,0.754,-2.422,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[0,1](CALCIUM <= 8.895 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[0,1](GLUCOSE <= 116.697 & PLATELET_COUNT >= 271.682)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[0,1](hr <= 99.533 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](Glasgow_Coma_Scale_Total >= 14.709 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,0](Glasgow_Coma_Scale_Total >= 14.078 -> Temp <= 37.195)
",-0.163,-1.061,-1.016,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](LOS <= 8.836 -> Resp >= 18.118)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,4,11,14,12,13,0.6363636363636364,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.64,0.36
"G[0,1](cosen >= -2.415 -> y = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"G[0,1](O2_Flow <= 5.601 | SODIUM >= 137.307)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](LOS <= 8.716 | n_edrk <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](CALCIUM >= 8.833 -> death >= 0.031)
",0.901,-0.008,-0.454,1.000,0.000,5,10,4,6,11,14,9,16,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.6,0.4
"G[1,1](CREATININE >= 0.715 & y <= 0.584)
",0.174,0.145,0.042,1.000,0.000,6,9,5,5,11,14,11,14,0.5454545454545454,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.6,0.4
"G[0,1](ALBUMIN <= 3.200 -> y = 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
