Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MAGNESIUM >= 2.206 | PLATELET_COUNT <= 256.250)
",-0.629,30.552,44.250,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](LOS <= 4.255 | Temp >= 36.055)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"F[1,1](death < 0.977 & y = 0.340)
",0.866,-0.340,-0.477,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"G[1,1](HEMOGLOBIN <= 14.421 | WHITE_BLOOD_CELL_COUNT <= 17.256)
",-3.822,2.835,8.856,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"G[0,1](ALT_GPT <= 103.010 -> CO2 <= 28.959)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"((MET >= 0.008) U[0,0] (death = 0.021))
",-0.408,-0.008,0.135,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((BLOOD_UREA_NITROGEN >= 21.150) U[1,1] (direct >= 0.031))
",1.768,5.160,0.255,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 10.186 & y = 0.305)
",5.354,-0.354,-1.786,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((s8_hr <= 0.001) U[0,0] (y = 0.654))
",-0.025,0.001,0.001,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((s24_edrk <= 0.004) U[0,0] (y = 0.275))
",0.775,0.004,0.003,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((s2_edrk > -0.002) U[0,1] (y = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[0,0](PCO2 <= 41.822 & y = 0.265)
",0.604,-0.274,-0.466,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((Mort <= 0.288) U[0,0] (y = 0.884))
",1.411,0.288,-0.341,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[0,1](dfa >= 0.569 & y = 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[1,1](POTASSIUM > 3.612 & y = 0.006)
",0.413,-0.164,-0.429,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((MET >= 0.003) U[0,0] (death = 0.021))
",-0.408,-0.003,0.140,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[0,0](ALT_GPT < 101.085 & y = 0.387)
",-1.038,-11.756,-0.484,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[0,1](AST_GOT > 28.638 & y = 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[0,1](death >= 0.013 & n_evts <= 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[0,1](OXYGEN_SATURATION <= 96.862 & PLATELET_COUNT >= 218.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.557 -> OXYGEN_SATURATION >= 91.633)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"((Sgy < 0.000) U[0,0] (y = 0.168))
",0.000,0.000,0.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"G[1,1](CREATININE >= 0.856 -> PLATELET_COUNT <= 255.195)
",0.628,-29.537,-43.195,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](ALBUMIN >= 3.277 -> PLATELET_COUNT >= 195.423)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](CO2 <= 26.719 | SODIUM >= 131.204)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](MET <= 0.336 | n_evts >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[1,1](n_evts <= 0.433 -> LOS >= 2.225)
",0.388,-1.775,-2.918,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](n_edrk <= 0.933 -> WHITE_BLOOD_CELL_COUNT <= 18.075)
",3.200,-3.219,-9.675,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](n_evts <= 0.090 -> LOS >= 3.629)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](CREATININE >= 0.722 | Glasgow_Coma_Scale_Total >= 14.554)
",0.408,0.446,0.436,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](n_evts <= 0.163 -> LOS >= 3.608)
",0.441,-0.392,-1.645,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](n_evts <= 0.354 -> LOS >= 3.353)
",0.436,-0.647,-1.891,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](CO2 >= 23.835 | MAGNESIUM >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](death >= 0.020 | Resp >= 13.042)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[1,1](n_evts <= 0.157 -> LOS >= 2.415)
",0.388,-1.585,-2.728,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](ALBUMIN >= 3.277 | hr <= 156.121)
",-0.958,39.079,65.515,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](n_evts <= 0.380 -> LOS >= 3.136)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](ICU_Pt_Days <= 4.253 -> WHITE_BLOOD_CELL_COUNT >= 11.925)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,6,178,14,180,12,0.9662921348314607,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.9270833333333334,0.07291666666666663,1
"G[0,1](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](hr <= 154.518 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[1,1](OXYGEN_SATURATION >= 90.988 | Resp <= 23.752)
",-0.109,5.998,6.318,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](death >= 0.011 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](af <= 0.167 | srr <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,1,178,14,191,1,0.9943820224719101,0.0,1.0,0.9267015706806283,0.921875,0.078125,1
"G[0,1](n_edrk <= 0.966 | Pulse >= 8.380)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,2,178,14,190,2,0.9887640449438202,0.0,1.0,0.9263157894736842,0.9166666666666666,0.08333333333333337,1
"G[0,1](BLOOD_UREA_NITROGEN <= 27.677 | HEMOGLOBIN <= 14.296)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,2,178,14,190,2,0.9887640449438202,0.0,1.0,0.9263157894736842,0.9166666666666666,0.08333333333333337,1
"F[0,0](srr >= 0.011 -> y = 0.305)
",0.781,-0.019,-0.067,0.000,1.000,175,0,14,3,178,14,189,3,0.9831460674157303,0.0,1.0,0.9259259259259259,0.9114583333333334,0.08854166666666663,-1
"G[1,1](PROTIME_INR >= 0.969 -> TOTAL_BILIRUBIN >= 0.518)
",0.997,-0.107,-0.231,1.000,0.000,175,0,14,3,178,14,189,3,0.9831460674157303,0.0,1.0,0.9259259259259259,0.9114583333333334,0.08854166666666663,1
"G[0,1](CHLORIDE <= 99.960 | ICU_Pt_Days >= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,5,178,14,185,7,0.9719101123595506,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9114583333333334,0.08854166666666663,1
"G[0,0](AST_GOT >= 29.041 | Pulse >= 95.203)
",0.881,17.441,0.936,1.000,0.000,162,12,2,16,178,14,164,28,0.9101123595505618,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.90625,0.09375,1
"G[0,1](hr >= 92.383 & Pulse >= 54.889)
",0.000,9999999.000,9999999.000,1.000,0.000,167,7,7,11,178,14,174,18,0.9382022471910112,0.5,0.5,0.9597701149425287,0.90625,0.09375,1
"G[0,1](hr >= 106.098 -> s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,5,178,14,187,5,0.9719101123595506,0.0,1.0,0.9251336898395722,0.9010416666666666,0.09895833333333337,1
"G[1,1](CHLORIDE >= 90.517 -> WHITE_BLOOD_CELL_COUNT >= 14.100)
",3.440,-2.604,-11.483,1.000,0.000,156,14,0,22,178,14,156,36,0.8764044943820225,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337,1
"G[0,0](HEMOGLOBIN >= 12.697 | PARTIAL_THROMBOPLASTIN_TIME <= 27.583)
",1.814,3.317,-2.497,1.000,0.000,156,14,0,22,178,14,156,36,0.8764044943820225,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337,1
"G[0,1](ALKALINE_PHOSPHATASE >= 76.104 -> BLOOD_UREA_NITROGEN >= 24.058)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,22,178,14,156,36,0.8764044943820225,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337,1
"G[0,1](BLOOD_UREA_NITROGEN >= 24.452 | MAGNESIUM >= 2.148)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,22,178,14,156,36,0.8764044943820225,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337,1
"G[0,1](CO2 <= 28.328 -> GLUCOSE >= 165.319)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,22,178,14,156,36,0.8764044943820225,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337,1
"G[0,1](GLUCOSE >= 184.707 -> SpO2 <= 96.884)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,10,178,14,182,10,0.9438202247191011,0.0,1.0,0.9230769230769231,0.875,0.125,1
"G[0,1](SBP <= 157.593 & tte >= -2.497)
",0.000,9999999.000,9999999.000,1.000,0.000,163,4,10,15,178,14,173,19,0.9157303370786517,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.8697916666666666,0.13020833333333337,1
"G[0,1](Resp <= 21.773 | SBP >= 138.255)
",0.000,9999999.000,9999999.000,1.000,0.000,161,3,11,17,178,14,172,20,0.9044943820224719,0.21428571428571427,0.7857142857142857,0.936046511627907,0.8541666666666666,0.14583333333333337,1
"F[0,1](CHLORIDE >= 88.828 -> y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,17,178,14,175,17,0.9044943820224719,0.0,1.0,0.92,0.8385416666666666,0.16145833333333337,-1
"G[1,1](AST_GOT <= 30.134 -> WHITE_BLOOD_CELL_COUNT <= 15.603)
",2.595,-1.856,-7.203,1.000,0.000,161,0,14,17,178,14,175,17,0.9044943820224719,0.0,1.0,0.92,0.8385416666666666,0.16145833333333337,1
"((OXYGEN_SATURATION <= 96.712) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.356))
",-0.986,4.032,8.444,0.000,1.000,146,14,0,32,178,14,146,46,0.8202247191011236,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](GLUCOSE <= 208.386 & PLATELET_COUNT >= 221.310)
",-0.324,-18.010,-9.310,0.000,1.000,159,0,14,19,178,14,173,19,0.8932584269662921,0.0,1.0,0.9190751445086706,0.828125,0.171875,-1
"G[0,0](HEMOGLOBIN >= 10.925 -> srr >= 0.015)
",-3.549,-2.121,-0.063,1.000,0.000,157,0,14,21,178,14,171,21,0.8820224719101124,0.0,1.0,0.9181286549707602,0.8177083333333334,0.18229166666666663,1
"F[1,1](s2_hr >= -0.002 -> y = 0.851)
",-0.130,-0.002,-0.002,0.000,1.000,152,0,14,26,178,14,166,26,0.8539325842696629,0.0,1.0,0.9156626506024096,0.7916666666666666,0.20833333333333337,-1
"F[1,1](CHLORIDE >= 91.057 & TOTAL_PROTEIN >= 6.303)
",-0.701,-0.784,-0.003,0.000,1.000,152,0,14,26,178,14,166,26,0.8539325842696629,0.0,1.0,0.9156626506024096,0.7916666666666666,0.20833333333333337,-1
"F[0,1](CHLORIDE >= 90.642 & PARTIAL_THROMBOPLASTIN_TIME <= 31.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,30,178,14,162,30,0.8314606741573034,0.0,1.0,0.9135802469135802,0.7708333333333334,0.22916666666666663,-1
"G[1,1](hr >= 104.286 & Pulse >= 23.777)
",0.927,12.226,-13.749,1.000,0.000,138,10,4,40,178,14,142,50,0.7752808988764045,0.7142857142857143,0.2857142857142857,0.971830985915493,0.7708333333333334,0.22916666666666663,1
"G[0,1](CHLORIDE >= 89.746 -> TOTAL_BILIRUBIN >= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,36,178,14,156,36,0.797752808988764,0.0,1.0,0.9102564102564102,0.7395833333333334,0.26041666666666663,1
"G[0,1](POTASSIUM >= 3.536 -> SpO2 <= 95.804)
",0.000,9999999.000,9999999.000,1.000,0.000,133,9,5,45,178,14,138,54,0.7471910112359551,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.7395833333333334,0.26041666666666663,1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.310 & CREATININE >= 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,50,178,14,128,64,0.7191011235955056,1.0,0.0,1.0,0.7395833333333334,0.26041666666666663,-1
