Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 123.632) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((SODIUM <= 135.438) U[0,1] (tte <= -0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((HEMOGLOBIN >= 9.117) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"((CO2 >= 18.188) U[0,0] (tte <= -0.158))
",-4.222,2.781,7.812,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((MET >= 0.018) U[0,1] (n_edrk <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,4,61,14,59,16,0.9344262295081968,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.92,0.07999999999999996
"((death >= 0.033) U[0,0] (n_edrk <= 0.983))
",-1.524,-0.005,0.693,0.000,1.000,56,13,1,5,61,14,57,18,0.9180327868852459,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.92,0.07999999999999996
"F[1,1](CHLORIDE <= 105.416 & PLATELET_COUNT >= 182.313)
",-4.660,-2.906,3.416,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"F[1,1](HEMOGLOBIN >= 9.111 & POTASSIUM >= 3.916)
",-4.078,-0.375,0.084,0.000,1.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"F[0,0](Mort >= 0.035 & PHOSPHORUS >= 2.622)
",-1.323,-0.319,0.356,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.934 -> POTASSIUM >= 3.903)
",-5.385,-3.419,-0.097,0.000,1.000,54,14,0,7,61,14,54,21,0.8852459016393442,1.0,0.0,1.0,0.9066666666666666,0.09333333333333338
"F[0,1](lds <= 1.849 & PARTIAL_THROMBOPLASTIN_TIME >= 26.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,6,61,14,56,19,0.9016393442622951,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9066666666666666,0.09333333333333338
"((CO2 >= 20.294) U[0,0] (PROTIME_INR >= 0.976))
",-5.265,0.821,5.706,0.000,1.000,54,14,0,7,61,14,54,21,0.8852459016393442,1.0,0.0,1.0,0.9066666666666666,0.09333333333333338
"F[0,0](HEMOGLOBIN >= 8.996 & O2_Flow >= 1.238)
",-3.144,-0.257,0.825,0.000,1.000,54,14,0,7,61,14,54,21,0.8852459016393442,1.0,0.0,1.0,0.9066666666666666,0.09333333333333338
"F[1,1](dfa <= 1.045 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.870)
",5.365,-0.852,-6.930,0.000,1.000,54,14,0,7,61,14,54,21,0.8852459016393442,1.0,0.0,1.0,0.9066666666666666,0.09333333333333338
"((n_edrk >= 0.844) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,7,61,14,54,21,0.8852459016393442,1.0,0.0,1.0,0.9066666666666666,0.09333333333333338
"((CALCIUM >= 8.646) U[0,1] (PHOSPHORUS >= 2.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"((GLUCOSE >= 122.318) U[0,1] (ICU_Pt_Days <= 4.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"((CO2 <= 25.649) U[0,1] (MAGNESIUM <= 2.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"F[0,1](CHLORIDE <= 105.174 & POTASSIUM >= 3.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"F[1,1](HEMOGLOBIN >= 9.044 & ICU_Pt_Days <= 4.721)
",-1.204,-0.337,0.541,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"F[0,0](GLUCOSE <= 123.650 | PHOSPHORUS >= 2.509)
",-5.383,-0.053,4.650,0.000,1.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"((CO2 >= 20.851) U[1,1] (ICU_Pt_Days <= 4.827))
",-5.364,0.294,5.149,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"F[0,1](ICU_Pt_Days >= 0.398 & n_edrk <= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,4,4,61,14,61,14,0.9344262295081968,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.8933333333333333,0.10666666666666669
"((hr <= 89.426) U[0,1] (PHOSPHORUS >= 2.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"((AF <= 0.377) U[0,1] (POTASSIUM >= 3.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"((death >= 0.026) U[0,1] (PHOSPHORUS >= 2.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"((MET <= 0.171) U[1,1] (PROTIME_INR >= 0.915))
",-5.385,0.175,0.285,0.000,1.000,54,12,2,7,61,14,56,19,0.8852459016393442,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.88,0.12
"F[0,1](Glasgow_Coma_Scale_Total >= 14.842 & PHOSPHORUS >= 2.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,8,61,14,55,20,0.8688524590163934,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.8666666666666667,0.1333333333333333
"F[0,1](s2_edrk <= 0.002 -> y = 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,9,1,61,14,69,6,0.9836065573770492,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8666666666666667,0.1333333333333333
"((ICU_Pt_Days <= 4.774) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,8,2,63,12,69,6,0.9682539682539683,0.3333333333333333,0.6666666666666666,0.8840579710144928,0.8666666666666667,0.1333333333333333
"((death >= 0.001) U[1,1] (hr >= 76.917))
",-0.829,6.478,19.774,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"((HEMOGLOBIN <= 9.959) U[0,0] (MET >= 0.005))
",1.733,1.184,0.138,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"F[0,1](SpO2 < 98.679 -> y = 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"F[0,0](Glasgow_Coma_Scale_Total <= 14.961 & s8_edrk >= -0.005)
",-0.408,-0.039,-0.033,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"((af >= 0.006) U[1,2] (hr <= 116.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,10,2,63,12,71,4,0.9682539682539683,0.16666666666666666,0.8333333333333334,0.8591549295774648,0.84,0.16000000000000003
"((death >= 0.038) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"((af >= 0.007) U[1,2] (LOS >= 6.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,3,9,70,5,64,11,0.8714285714285714,0.4,0.6,0.953125,0.84,0.16000000000000003
"((dfa <= 0.472) U[0,0] (PLATELET_COUNT >= 190.569))
",-1.786,3.345,21.431,0.000,1.000,48,14,0,13,61,14,48,27,0.7868852459016393,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334
"((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.687))
",-4.446,0.178,2.713,0.000,1.000,48,14,0,13,61,14,48,27,0.7868852459016393,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (HEMOGLOBIN >= 9.032))
",-5.262,0.036,1.168,0.000,1.000,48,14,0,13,61,14,48,27,0.7868852459016393,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334
"F[1,1](CREATININE <= 1.097 | PLATELET_COUNT >= 181.150)
",-2.064,4.215,30.850,0.000,1.000,48,14,0,13,61,14,48,27,0.7868852459016393,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334
