Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 23.733) U[1,1] (n_evts >= 0.007))
",-1.265,0.868,2.267,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts <= 0.816 -> tte <= -0.051)
",-1.519,-0.816,-0.277,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.522 & PARTIAL_THROMBOPLASTIN_TIME >= 29.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276,-1
"G[0,0](HEMOGLOBIN <= 9.479 | s8_hr >= -0.000)
",1.266,1.157,0.000,1.000,0.000,51,12,2,1,52,14,53,13,0.9807692307692307,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9545454545454546,0.045454545454545414,1
"G[1,1](lds >= 0.503 & s24_hr >= -0.000)
",0.428,0.001,-0.003,1.000,0.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055,1
"((ICU_Pt_Days >= 0.080) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,2,2,54,12,54,12,0.9629629629629629,0.8333333333333334,0.16666666666666666,0.9629629629629629,0.9393939393939394,0.06060606060606055,-1
"G[0,1](O2_Flow <= 6.124 & Temp >= 36.672)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,1
"G[0,1](edrk >= 16.191 & LOS <= 10.234)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,1,52,14,55,11,0.9807692307692307,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9242424242424242,0.0757575757575758,1
"((n_evts >= 0.052) U[1,1] (y >= 0.081))
",-8477364004462112.000,-0.052,0.948,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"F[0,1](Temp >= 35.665 -> tte <= -0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"((PROTIME_INR >= 1.111) U[0,1] (tte <= -0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"((HEMOGLOBIN <= 9.051) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.956 | y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"F[1,1](Resp >= 15.246 -> y >= 0.074)
",-0.038,-3.754,-3.636,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758,-1
"F[0,0](s8_hr > -0.000 -> y = 0.113)
",-0.877,-0.001,-0.000,0.000,1.000,48,12,2,4,52,14,50,16,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.96,0.9090909090909091,0.09090909090909094,-1
"G[1,1](CO2 >= 23.799 -> direct <= 0.411)
",1.265,-1.099,-2.201,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,1
"G[0,0](AF >= 0.009 | y <= 0.931)
",1.070,0.931,0.465,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,1
"((MET >= 0.021) U[0,0] (Mort >= 0.068))
",-0.866,-0.021,0.388,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,-1
"F[0,0](Pulse <= 97.338 & y >= 0.098)
",-1.155,-0.098,0.473,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,-1
"G[0,1](Resp <= 21.445 & srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122,1
"((CREATININE >= 4.194) U[0,0] (O2_Flow >= 2.139))
",0.351,2.966,1.433,0.000,1.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635,-1
"G[1,1](LOS <= 11.104 & SBP <= 181.947)
",1.345,8.104,3.224,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635,1
