Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.991 & n_evts <= 0.648)
",18014398509481984.000,0.648,-0.352,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 67.156 -> y <= 0.559)
",1.052,-4.579,-26.893,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"G[0,1](ICU_Pt_Days <= 3.986 & SBP >= 118.562)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,5,15,14,10,19,0.6666666666666666,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](af <= 0.318 & n_edrk >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,13,10,4,2,15,14,17,12,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7931034482758621,0.2068965517241379
"G[0,1](n_edrk <= 0.640 -> Pulse <= 83.955)
",0.000,9999999.000,9999999.000,1.000,0.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379
"G[0,0](direct <= 0.789 & s8_hr <= 0.001)
",0.633,0.001,-0.060,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](SBP >= 119.223 & srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,5,15,14,13,16,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.7241379310344828,0.27586206896551724
"G[0,1](hr >= 72.689 -> Mort >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,4,15,14,16,13,0.7333333333333333,0.6428571428571429,0.35714285714285715,0.6875,0.6896551724137931,0.31034482758620685
"G[1,1](LOS <= 9.207 & s2_edrk <= 0.003)
",0.595,0.004,0.002,1.000,0.000,14,6,8,1,15,14,22,7,0.9333333333333333,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.6896551724137931,0.31034482758620685
"G[0,1](SpO2 <= 97.881 -> y <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,1](AF <= 0.430 & Glasgow_Coma_Scale_Total >= 14.113)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,0](hr >= 66.402 -> LOS <= 11.284)
",0.788,-11.878,-24.898,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[0,1](AF >= 0.030 | MET <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[0,0](s2_edrk > -0.000 -> y = 0.825)
",-0.179,-0.000,0.001,1.000,0.000,8,10,4,7,15,14,12,17,0.5333333333333333,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6206896551724138,0.3793103448275862
"G[0,1](s2_edrk >= -0.003 & Temp >= 35.658)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[1,1](AF >= 0.006 -> y <= 0.704)
",-0.866,-0.704,-0.400,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](n_evts <= 0.765 | Temp >= 36.092)
",0.834,0.765,0.391,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](direct <= 0.491 | SBP >= 111.634)
",0.978,12.937,1.616,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,0](LOS <= 6.701 | SBP <= 155.615)
",-0.151,31.044,35.485,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,0](AF <= 0.068 & s24_hr <= 0.001)
",0.409,0.002,-0.061,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](edrk <= 26.011 | Temp >= 35.784)
",0.167,7.326,6.254,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](lds <= 1.759 -> SBP <= 162.383)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](hr <= 104.944 -> SpO2 <= 96.028)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,5,15,14,17,12,0.6666666666666666,0.5,0.5,0.5882352941176471,0.5862068965517241,0.4137931034482759
"G[0,1](cosen >= -2.242 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,1,15,14,26,3,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5517241379310345,0.4482758620689655
