Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 10.262 | n_evts <= 0.783)
",0.845,0.783,-0.062,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 <= 98.725 & y <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"G[0,1](SBP <= 148.671 & Temp >= 36.833)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282
"G[0,1](direct <= 0.225 & SBP >= 115.818)
",0.000,9999999.000,9999999.000,1.000,0.000,20,13,1,5,25,14,21,18,0.8,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8461538461538461,0.15384615384615385
"G[0,0](n_edrk <= 0.867 -> s24_hr <= -8.341281873937962e-05)
",1.472,-1.001,-6.857,1.000,0.000,24,8,6,1,25,14,30,9,0.96,0.5714285714285714,0.42857142857142855,0.8,0.8205128205128205,0.17948717948717952
"G[1,1](n_evts >= 0.245 -> Pulse >= 81.088)
",0.396,-3.219,-8.010,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,0](s8_edrk <= 0.001 -> Temp >= 36.790)
",0.027,-0.225,-0.235,1.000,0.000,24,7,7,1,25,14,31,8,0.96,0.5,0.5,0.7741935483870968,0.7948717948717948,0.20512820512820518
"G[0,0](MET <= 0.768 & s24_hr <= 0.000)
",0.415,0.001,-0.033,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,1](death >= 0.081 -> n_edrk >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[0,1](s8_edrk >= -0.007 -> tte >= -0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[1,1](death <= 0.891 -> Mort <= 0.518)
",-0.632,-0.891,-0.606,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](cosen >= -2.214 | Pulse >= 76.236)
",-0.430,7.393,14.523,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](CREATININE <= 1.097 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](Resp <= 18.527 | s8_hr <= -0.000)
",0.306,2.361,1.519,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](LOS >= 1.580 -> Resp >= 12.708)
",0.714,-3.625,-6.508,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](direct <= 0.244 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](PLATELET_COUNT <= 224.129 & Pulse >= 80.075)
",-0.111,2.425,3.811,1.000,0.000,20,7,7,5,25,14,27,12,0.8,0.5,0.5,0.7407407407407407,0.6923076923076923,0.3076923076923077
"G[1,1](hr >= 66.429 & Pulse >= 83.433)
",-0.248,-0.933,3.567,1.000,0.000,20,7,7,5,25,14,27,12,0.8,0.5,0.5,0.7407407407407407,0.6923076923076923,0.3076923076923077
"G[0,0](direct <= 0.745 -> n_edrk >= 0.567)
",-0.920,-0.745,-0.363,1.000,0.000,24,3,11,1,25,14,35,4,0.96,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.6923076923076923,0.3076923076923077
"G[0,0](Pulse >= 76.279 & Temp >= 36.011)
",0.309,0.378,-1.247,1.000,0.000,21,5,9,4,25,14,30,9,0.84,0.35714285714285715,0.6428571428571429,0.7,0.6666666666666666,0.33333333333333337
"G[0,1](BLOOD_UREA_NITROGEN >= 11.077 & cosen <= -1.343)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,3,25,14,32,7,0.88,0.2857142857142857,0.7142857142857143,0.6875,0.6666666666666666,0.33333333333333337
"G[0,1](CO2 <= 25.664 -> n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](ALKALINE_PHOSPHATASE <= 101.870 -> PLATELET_COUNT <= 326.368)
",0.000,-114.368,-114.368,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](ALKALINE_PHOSPHATASE <= 106.913 | PHOSPHORUS <= 3.389)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](CREATININE >= 0.872 -> POTASSIUM >= 3.932)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](BLOOD_UREA_NITROGEN <= 20.728 -> Pulse <= 101.237)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](CHLORIDE <= 115.982 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](ICU_Pt_Days >= 0.839 | SpO2 <= 99.712)
",-0.301,2.545,3.318,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](CREATININE <= 1.088 | MAGNESIUM <= 2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](Glasgow_Coma_Scale_Total >= 14.756 | Temp <= 37.214)
",-0.534,0.266,0.540,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](cosen >= -2.348 | HEMOGLOBIN <= 11.506)
",0.000,1.306,1.306,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](s8_hr >= -0.001 | y <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](s2_hr <= -0.000 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,8,25,14,23,16,0.68,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.6410256410256411,0.3589743589743589
"G[0,1](MET >= 0.008 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](PLATELET_COUNT >= 218.156 -> Resp >= 15.339)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](PHOSPHORUS >= 2.817 | PLATELET_COUNT >= 213.570)
",0.000,0.683,0.683,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](n_edrk >= 0.735 | s8_hr <= 0.001)
",0.677,0.210,0.069,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](GLUCOSE >= 117.047 | SBP <= 149.849)
",-0.303,27.766,34.150,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](edrk <= 27.573 | SpO2 <= 96.712)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,1,25,14,38,1,0.96,0.0,1.0,0.631578947368421,0.6153846153846154,0.3846153846153846
"G[1,1](ALT_GPT <= 32.611 & dfa >= 0.523)
",0.442,0.186,0.048,1.000,0.000,21,3,11,4,25,14,32,7,0.84,0.21428571428571427,0.7857142857142857,0.65625,0.6153846153846154,0.3846153846153846
"G[0,1](CREATININE <= 1.077 -> TOTAL_PROTEIN >= 6.106)
",0.000,9999999.000,9999999.000,1.000,0.000,22,1,13,3,25,14,35,4,0.88,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.5897435897435898,0.41025641025641024
"G[1,1](Mort >= 0.035 | s24_edrk <= 0.001)
",-0.632,0.001,0.276,1.000,0.000,21,2,12,4,25,14,33,6,0.84,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.5897435897435898,0.41025641025641024
"G[0,1](AST_GOT >= 27.316 -> hr >= 79.858)
",0.000,9999999.000,9999999.000,1.000,0.000,22,1,13,3,25,14,35,4,0.88,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.5897435897435898,0.41025641025641024
"G[0,1](ALKALINE_PHOSPHATASE >= 91.139 -> CO2 >= 21.812)
",0.000,9999999.000,9999999.000,1.000,0.000,22,1,13,3,25,14,35,4,0.88,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.5897435897435898,0.41025641025641024
"G[1,1](MAGNESIUM > 2.023 -> y = 0.831)
",0.000,0.023,0.023,1.000,0.000,22,0,14,3,25,14,36,3,0.88,0.0,1.0,0.6111111111111112,0.5641025641025641,0.4358974358974359
"G[0,0](hr >= 67.757 & Pulse >= 70.301)
",-0.651,5.983,18.699,1.000,0.000,19,3,11,6,25,14,30,9,0.76,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.5641025641025641,0.4358974358974359
"G[1,1](CALCIUM >= 7.824 & dfa <= 1.035)
",-0.442,0.325,0.463,1.000,0.000,20,1,13,5,25,14,33,6,0.8,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.5384615384615384,0.46153846153846156
"G[0,1](edrk <= 35.185 -> lds >= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,7,25,14,30,9,0.72,0.14285714285714285,0.8571428571428571,0.6,0.5128205128205128,0.4871794871794872
"G[0,1](edrk <= 22.077 -> hr >= 76.393)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,5,25,14,34,5,0.8,0.0,1.0,0.5882352941176471,0.5128205128205128,0.4871794871794872
"G[0,1](n_evts >= 0.118 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,7,25,14,31,8,0.72,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.48717948717948717,0.5128205128205128
"G[0,1](lds <= 1.566 | tte <= -0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,9,25,14,27,12,0.64,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.48717948717948717,0.5128205128205128
"G[1,1](direct <= 0.287 -> s24_hr >= -0.001)
",-1.581,-0.287,-0.083,1.000,0.000,17,0,14,8,25,14,31,8,0.68,0.0,1.0,0.5483870967741935,0.4358974358974359,0.5641025641025641
"G[0,1](HEMOGLOBIN < 10.927 -> y = 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,22,25,14,3,36,0.12,1.0,0.0,1.0,0.4358974358974359,0.5641025641025641
"G[0,1](cosen >= -2.195 & MAGNESIUM >= 2.007)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,23,25,14,2,37,0.08,1.0,0.0,1.0,0.41025641025641024,0.5897435897435898
"G[1,1](lds >= 0.948 | WHITE_BLOOD_CELL_COUNT <= 8.397)
",-0.388,0.402,0.668,1.000,0.000,16,0,14,9,25,14,30,9,0.64,0.0,1.0,0.5333333333333333,0.41025641025641024,0.5897435897435898
"G[0,1](n_evts <= 0.924 & TOTAL_PROTEIN <= 6.298)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,23,25,14,2,37,0.08,1.0,0.0,1.0,0.41025641025641024,0.5897435897435898
"G[0,0](SBP >= 96.207 & WHITE_BLOOD_CELL_COUNT <= 8.391)
",0.408,-0.009,-1.466,1.000,0.000,3,13,1,22,25,14,4,35,0.12,0.9285714285714286,0.07142857142857142,0.75,0.41025641025641024,0.5897435897435898
"G[0,0](CREATININE > 0.930 -> y = 0.591)
",1.000,-0.170,-0.170,1.000,0.000,2,13,1,23,25,14,3,36,0.08,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.38461538461538464,0.6153846153846154
"G[0,1](CO2 <= 25.549 | lds >= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,12,25,14,25,14,0.52,0.14285714285714285,0.8571428571428571,0.52,0.38461538461538464,0.6153846153846154
"G[0,0](ALT_GPT >= 22.447 & SBP <= 144.261)
",0.408,-0.447,-5.917,1.000,0.000,2,13,1,23,25,14,3,36,0.08,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.38461538461538464,0.6153846153846154
"G[1,2](BLOOD_UREA_NITROGEN >= 17.509 -> SODIUM >= 137.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,22,22,17,3,36,0.0,0.8235294117647058,0.17647058823529413,0.0,0.358974358974359,0.641025641025641
"G[0,0](POTASSIUM >= 3.574 & y = 0.188)
",1.581,-0.188,-0.634,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](n_evts <= 0.410 & s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,0,0,39,25,14,0.0,0.358974358974359,0.6410256410256411,0.0,0.358974358974359,0.641025641025641
"G[0,1](tte >= -3.395 & y = 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](s8_hr >= -0.002 & TOTAL_PROTEIN <= 6.279)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,23,23,16,2,37,0.0,0.875,0.125,0.0,0.358974358974359,0.641025641025641
"G[1,2](CHLORIDE >= 103.002 & PLATELET_COUNT <= 246.972)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](MET >= 0.046 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](lds >= 0.491 & n_edrk >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,18,7,7,32,18,21,0.0,0.4375,0.5625,0.0,0.358974358974359,0.641025641025641
"G[0,2](CHLORIDE >= 102.225 & POTASSIUM >= 3.629)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,1](AST_GOT >= 27.501 & MAGNESIUM <= 2.211)
",0.000,-0.501,-0.501,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](lds <= 2.137 & TOTAL_PROTEIN <= 6.296)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,23,23,16,2,37,0.0,0.875,0.125,0.0,0.358974358974359,0.641025641025641
"G[0,0](AF >= 0.002 & O2_Flow <= 3.299)
",0.408,-0.002,-0.387,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](PROTIME_INR <= 1.200 & y = 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](OXYGEN_SATURATION < 94.700 & y = 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.392 & y >= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](Sgy > 0.000 & y = 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](TOTAL_BILIRUBIN > 0.661 & y = 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](s8_hr <= 0.001 -> y = 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](CALCIUM >= 7.979 -> PLATELET_COUNT >= 223.263)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,22,22,17,3,36,0.0,0.8235294117647058,0.17647058823529413,0.0,0.358974358974359,0.641025641025641
"G[0,2](n_edrk <= 0.962 -> n_evts <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,0,0,39,25,14,0.0,0.358974358974359,0.6410256410256411,0.0,0.358974358974359,0.641025641025641
"G[0,1](af >= 0.003 & direct >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,1](n_edrk >= 0.214 & y = 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,1](dfa >= 0.579 -> WHITE_BLOOD_CELL_COUNT <= 8.387)
",0.000,9999999.000,9999999.000,1.000,0.000,4,10,4,21,25,14,8,31,0.16,0.7142857142857143,0.2857142857142857,0.5,0.358974358974359,0.641025641025641
"G[0,2](death >= 0.064 & y = 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](CREATININE <= 1.095 | PLATELET_COUNT >= 221.294)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,22,22,17,3,36,0.0,0.8235294117647058,0.17647058823529413,0.0,0.358974358974359,0.641025641025641
"G[0,2](PHOSPHORUS <= 3.460 & WHITE_BLOOD_CELL_COUNT >= 8.375)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,1](HEMOGLOBIN <= 11.783 & TOTAL_BILIRUBIN <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,0](LOS < 5.105 & y = 0.005)
",1.008,-0.005,-2.955,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,0](hr >= 75.433 & Pulse >= 82.437)
",-0.458,-2.637,6.563,1.000,0.000,8,5,9,17,25,14,17,22,0.32,0.35714285714285715,0.6428571428571429,0.47058823529411764,0.3333333333333333,0.6666666666666667
"G[0,2](Glasgow_Coma_Scale_Total <= 14.951 & ICU_Pt_Days >= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,25,25,14,1,38,0.0,0.9285714285714286,0.07142857142857142,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](ICU_Pt_Days <= 3.882 & srr >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,21,21,18,6,33,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3076923076923077,0.6923076923076923
"G[1,2](lds > 1.133 -> y = 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,16,11,11,28,16,23,0.0,0.42857142857142855,0.5714285714285714,0.0,0.3076923076923077,0.6923076923076923
"G[1,2](AF >= 0.015 & s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,25,25,14,2,37,0.0,0.8571428571428571,0.14285714285714285,0.0,0.3076923076923077,0.6923076923076923
"G[0,0](MET >= 0.047 & s2_edrk <= 0.003)
",-0.408,-0.047,-0.039,1.000,0.000,0,12,2,25,25,14,2,37,0.0,0.8571428571428571,0.14285714285714285,0.0,0.3076923076923077,0.6923076923076923
"G[0,0](s8_edrk >= -0.003 -> y = 0.339)
",-0.472,-0.004,-0.002,1.000,0.000,0,12,2,25,25,14,2,37,0.0,0.8571428571428571,0.14285714285714285,0.0,0.3076923076923077,0.6923076923076923
"G[0,2](hr >= 78.989 & ICU_Pt_Days <= 2.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,6,22,22,17,6,33,0.0,0.6470588235294118,0.35294117647058826,0.0,0.28205128205128205,0.717948717948718
"G[0,1](hr >= 74.682 & Pulse >= 70.642)
",0.000,9999999.000,9999999.000,1.000,0.000,7,4,10,18,25,14,17,22,0.28,0.2857142857142857,0.7142857142857143,0.4117647058823529,0.28205128205128205,0.717948717948718
"G[0,1](hr <= 89.550 & Mort >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,25,25,14,3,36,0.0,0.7857142857142857,0.21428571428571427,0.0,0.28205128205128205,0.717948717948718
"G[0,2](af <= 0.193 & y <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,28,0,0,39,28,11,0.0,0.28205128205128205,0.717948717948718,0.0,0.28205128205128205,0.717948717948718
"G[0,1](Glasgow_Coma_Scale_Total >= 14.186 & Mort >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,25,25,14,3,36,0.0,0.7857142857142857,0.21428571428571427,0.0,0.28205128205128205,0.717948717948718
"G[0,2](MET <= 0.148 & y <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,28,0,0,39,28,11,0.0,0.28205128205128205,0.717948717948718,0.0,0.28205128205128205,0.717948717948718
"G[1,2](Pulse <= 99.750 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,25,25,14,4,35,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2564102564102564,0.7435897435897436
"G[0,2](n_evts <= 0.583 | O2_Flow >= 2.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,29,0,0,39,29,10,0.0,0.2564102564102564,0.7435897435897436,0.0,0.2564102564102564,0.7435897435897436
"G[0,0](Mort >= 0.104 & Temp >= 35.931)
",-0.498,-0.104,0.073,1.000,0.000,0,10,4,25,25,14,4,35,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2564102564102564,0.7435897435897436
"G[0,2](cosen <= -1.637 & Temp <= 37.126)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,28,1,1,38,28,11,0.0,0.2631578947368421,0.7368421052631579,0.0,0.2564102564102564,0.7435897435897436
"G[1,2](ICU_Pt_Days <= 1.374 & s8_hr <= 7.730037660999599e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,29,0,0,39,29,10,0.0,0.2564102564102564,0.7435897435897436,0.0,0.2564102564102564,0.7435897435897436
