Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 20.727) U[0,0] (n_evts >= 0.108))
",-0.363,0.358,1.726,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"((cosen <= 0.236) U[0,1] (ICU_Pt_Days >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"((s2_edrk >= -0.000) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((AF <= 0.901) U[1,2] (MET <= 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,0,2,90,12,88,14,0.9777777777777777,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"((n_edrk >= 0.258) U[0,1] (tte <= -0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((af <= 0.706) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[1,1](SpO2 >= 86.349 & tte <= -0.060)
",-0.376,-0.060,0.544,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((hr >= 65.317) U[0,0] (LOS >= 2.091))
",-1.561,0.164,24.820,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,1](s24_edrk >= -0.002 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,1](death <= 0.091 & n_evts >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,0](AF >= 0.294 -> y = 0.880)
",-2.000,-0.706,-0.041,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((CALCIUM <= 9.697) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((LOS >= 2.047) U[1,2] (SBP <= 193.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,1,88,14,90,12,0.9886363636363636,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9607843137254902,0.039215686274509776
"((lds <= 2.559) U[1,1] (tte <= -0.063))
",-0.463,0.629,1.434,0.000,1.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"((s24_edrk >= -0.000) U[0,1] (tte <= -0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"F[0,0](hr <= 101.227 -> tte <= -0.114)
",-1.539,-40.039,-14.170,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((s8_hr >= -0.001) U[1,1] (tte <= -0.094))
",-0.744,0.001,0.906,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,0](SBP >= 97.868 -> y >= 0.005)
",-0.400,-64.086,-44.989,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((AF >= 0.122) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((tte <= -0.123) U[0,0] (y >= 0.087))
",-0.937,-0.087,1.034,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,1](n_edrk >= 0.286 -> O2_Flow >= 2.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,13,1,5,88,14,84,18,0.9431818181818182,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9411764705882353,0.05882352941176472
"((edrk >= 6.496) U[0,1] (O2_Flow >= 2.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"F[1,1](Mort < 0.652 -> y = 0.919)
",-1.134,-0.652,-0.119,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((AF <= 0.975) U[1,2] (CALCIUM <= 9.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,1,6,88,14,83,19,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9313725490196079,0.06862745098039214
"((hr <= 103.156) U[0,0] (O2_Flow >= 2.023))
",1.553,41.968,16.500,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"((n_edrk <= 0.879) U[1,1] (srr <= 0.185))
",-1.141,0.055,0.526,0.000,1.000,83,10,4,5,88,14,87,15,0.9431818181818182,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9117647058823529,0.08823529411764708
"((dfa >= 0.630) U[1,1] (LOS >= 2.271))
",-1.229,0.061,4.878,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"F[1,1](lds <= 2.202 & TROPONIN_I <= 1.032)
",-1.190,-0.254,0.630,0.000,1.000,77,14,0,11,88,14,77,25,0.875,1.0,0.0,1.0,0.8921568627450981,0.10784313725490191
"((direct >= 0.007) U[1,2] (ICU_Pt_Days <= 4.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,3,3,8,96,6,91,11,0.9166666666666666,0.5,0.5,0.967032967032967,0.8921568627450981,0.10784313725490191
"((s24_hr <= 0.001) U[0,1] (TROPONIN_I <= 1.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,12,88,14,76,26,0.8636363636363636,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"((MET >= 0.012) U[1,1] (Temp <= 36.938))
",-0.377,0.119,0.357,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"F[0,1](ICU_Pt_Days <= 2.543 -> TROPONIN_I <= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,12,88,14,76,26,0.8636363636363636,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"((lds <= 2.452) U[1,1] (MET >= 0.002))
",-0.322,0.594,0.894,0.000,1.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"((death >= 0.017) U[1,2] (y <= 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,1,4,9,97,5,92,10,0.9072164948453608,0.2,0.8,0.9565217391304348,0.8725490196078431,0.12745098039215685
"((ICU_Pt_Days < 0.932) U[0,0] (y = 0.702))
",1.513,0.932,0.029,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](BLOOD_UREA_NITROGEN >= 14.835 & CALCIUM >= 8.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
