Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.050) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 9.312 -> n_evts >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.025) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,1,64,14,63,15,0.984375,1.0,0.0,1.0,0.9871794871794872,0.012820512820512775
"F[0,1](ICU_Pt_Days >= 0.412 & s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"((dfa >= 0.621) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((O2_Flow <= 5.410) U[0,0] (tte <= -0.016))
",0.682,3.410,2.523,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((LOS >= 1.934) U[1,1] (O2_Flow <= 3.502))
",-0.932,1.502,4.352,0.000,1.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"((n_edrk <= 0.897) U[1,1] (TROPONIN_I <= 0.060))
",-0.989,0.010,0.481,0.000,1.000,63,10,4,1,64,14,67,11,0.984375,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.9358974358974359,0.0641025641025641
"((death <= 0.699) U[0,1] (direct >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((direct <= 0.602) U[0,1] (Mort >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
