Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts < 0.886 -> y = 0.219)
",-1.000,-0.886,0.114,0.000,1.000,116,14,0,0,116,14,116,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AF >= 0.394 | CREATININE <= 1.028)
",0.000,9999999.000,9999999.000,1.000,0.000,116,13,1,0,116,14,117,13,1.0,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9923076923076923,0.007692307692307665,1
"F[0,0](AF >= 0.543 -> death >= 0.022)
",-0.428,-0.457,-0.264,0.000,1.000,116,13,1,0,116,14,117,13,1.0,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9923076923076923,0.007692307692307665,-1
"F[0,0](AF <= 0.946 & PLATELET_COUNT <= 236.182)
",-0.971,-4.922,0.875,0.000,1.000,116,13,1,0,116,14,117,13,1.0,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9923076923076923,0.007692307692307665,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.285) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,11,3,0,116,14,119,11,1.0,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9769230769230769,0.023076923076923106,-1
"G[0,1](TROPONIN_I <= 0.477 -> tte >= -0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,116,10,4,0,116,14,120,10,1.0,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.9692307692307692,0.03076923076923077,1
"F[0,1](direct >= 0.043 & Temp >= 36.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436,-1
"F[0,0](n_evts >= 0.043 & y >= 0.003)
",-1.673,-0.043,0.683,0.000,1.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436,-1
"((direct >= 0.017) U[1,1] (GLUCOSE >= 91.693))
",-1.858,6.655,27.307,0.000,1.000,116,7,7,0,116,14,123,7,1.0,0.5,0.5,0.943089430894309,0.9461538461538461,0.05384615384615388,-1
"((death <= 0.334) U[1,1] (tte <= -0.087))
",-0.668,0.334,1.368,0.000,1.000,116,7,7,0,116,14,123,7,1.0,0.5,0.5,0.943089430894309,0.9461538461538461,0.05384615384615388,-1
