Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM >= 2.057 | n_evts <= 0.588)
",0.645,0.588,-0.057,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 3.029 -> TOTAL_BILIRUBIN >= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,1](cosen <= -1.761 -> n_evts <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[0,1](CALCIUM >= 9.122 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,13,1,4,78,14,75,17,0.9487179487179487,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9456521739130435,0.05434782608695654
"G[0,1](CREATININE >= 1.032 -> direct <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[1,1](PHOSPHORUS <= 3.406 | y <= 0.333)
",1.523,0.822,0.089,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](MET <= 0.852 & y <= 0.387)
",0.866,0.387,-0.041,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[1,1](LOS <= 4.414 | TOTAL_PROTEIN >= 6.476)
",1.200,1.414,0.363,1.000,0.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"G[0,0](GLUCOSE <= 131.649 -> ICU_Pt_Days <= 4.909)
",0.865,-5.702,-11.401,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,0](LOS >= 2.161 -> y <= 0.391)
",1.186,-0.839,-5.125,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,0](Mort <= 0.081 & tte >= -2.561)
",0.845,0.081,-0.406,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,0](Glasgow_Coma_Scale_Total >= 14.503 & s8_edrk <= 0.002)
",0.413,0.002,-0.071,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,0](death >= 0.031 | n_edrk >= 0.612)
",0.239,0.374,0.287,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,0](cosen <= -2.071 | PARTIAL_THROMBOPLASTIN_TIME <= 28.238)
",0.694,2.128,0.585,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](BLOOD_UREA_NITROGEN <= 16.382 | hr <= 102.171)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,1,78,14,86,6,0.9871794871794872,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.8913043478260869,0.10869565217391308
"G[0,0](direct >= 0.003 -> n_evts >= 0.046)
",2.445,0.003,-0.836,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](s8_hr <= 0.001 | Temp <= 37.028)
",-0.177,0.244,0.374,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](CHLORIDE >= 106.376 -> CREATININE <= 1.042)
",-1.858,-1.920,0.058,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](AF <= 0.372 | direct >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](CHLORIDE >= 105.978 -> GLUCOSE >= 128.868)
",-1.117,-4.708,3.121,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](direct >= 0.051 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.626)
",1.967,-1.370,-6.174,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](CALCIUM <= 9.286 | TOTAL_PROTEIN >= 6.668)
",0.029,0.389,0.386,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALKALINE_PHOSPHATASE >= 55.906 -> GLUCOSE <= 136.773)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](lds <= 1.650 | Temp >= 36.035)
",0.003,0.888,0.885,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](srr >= 0.034 | Temp >= 35.624)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](CREATININE >= 1.035 | WHITE_BLOOD_CELL_COUNT <= 8.270)
",1.701,0.468,0.065,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](O2_Flow <= 6.107 | srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Glasgow_Coma_Scale_Total >= 14.288 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALKALINE_PHOSPHATASE <= 68.457 | AST_GOT >= 20.840)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CREATININE <= 1.061 -> n_edrk >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](ALKALINE_PHOSPHATASE >= 65.887 | CO2 <= 24.924)
",-0.905,6.193,21.943,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](TOTAL_BILIRUBIN <= 1.261 | y <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](s24_hr <= 0.001 & s8_hr <= 0.001)
",0.132,0.001,0.001,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](ICU_Pt_Days >= 0.778 | O2_Flow <= 2.526)
",-1.581,0.526,3.166,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](death <= 0.087 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALKALINE_PHOSPHATASE <= 71.529 | CALCIUM <= 9.389)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](AF >= 0.004 -> y >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> Temp <= 37.485)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](CHLORIDE >= 102.425 | PHOSPHORUS >= 2.419)
",0.954,5.294,1.723,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](ICU_Pt_Days <= 4.066 | PARTIAL_THROMBOPLASTIN_TIME >= 26.118)
",-1.969,3.603,5.682,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](BLOOD_UREA_NITROGEN <= 18.429 -> CALCIUM >= 9.046)
",-1.969,-4.285,0.146,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.235)
",0.000,0.000,0.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALKALINE_PHOSPHATASE <= 82.642 -> LOS <= 4.768)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](CREATININE >= 1.027 -> TOTAL_BILIRUBIN <= 1.121)
",0.865,-0.065,-0.357,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
