Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.641) U[0,0] (n_evts >= 0.017))
",-5.305,0.082,0.983,0.000,1.000,200,13,1,0,200,14,201,13,1.0,0.9285714285714286,0.07142857142857142,0.9950248756218906,0.9953271028037384,0.004672897196261627
"F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & ICU_Pt_Days >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,13,1,0,200,14,201,13,1.0,0.9285714285714286,0.07142857142857142,0.9950248756218906,0.9953271028037384,0.004672897196261627
"((HEMOGLOBIN <= 10.192) U[0,1] (ICU_Pt_Days >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,13,1,0,200,14,201,13,1.0,0.9285714285714286,0.07142857142857142,0.9950248756218906,0.9953271028037384,0.004672897196261627
"((POTASSIUM >= 4.171) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366
"((hr >= 66.076) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366
"((n_evts >= 0.003) U[1,2] (SpO2 <= 98.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,11,1,2,202,12,201,13,0.9900990099009901,0.9166666666666666,0.08333333333333333,0.9950248756218906,0.985981308411215,0.014018691588784993
"((ICU_Pt_Days >= 0.067) U[0,0] (y >= 0.012))
",-1.777,-0.012,3.369,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"F[0,0](lds <= 2.170 -> y >= 0.018)
",-0.121,-0.951,-0.894,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"((direct >= 0.029) U[1,2] (Resp >= 13.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,7,5,2,202,12,205,9,0.9900990099009901,0.5833333333333334,0.4166666666666667,0.975609756097561,0.9672897196261683,0.032710280373831724
"((GLUCOSE <= 113.524) U[0,0] (Mort >= 0.023))
",0.533,4.251,0.691,0.000,1.000,200,6,8,0,200,14,208,6,1.0,0.42857142857142855,0.5714285714285714,0.9615384615384616,0.9626168224299065,0.03738317757009346
"((CHLORIDE >= 103.478) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,6,8,0,200,14,208,6,1.0,0.42857142857142855,0.5714285714285714,0.9615384615384616,0.9626168224299065,0.03738317757009346
"((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,5,9,0,200,14,209,5,1.0,0.35714285714285715,0.6428571428571429,0.9569377990430622,0.9579439252336449,0.04205607476635509
"F[0,1](Resp <= 21.441 -> y = 0.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683
