Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 67.784) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"((PLATELET_COUNT <= 186.635) U[0,1] (y >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"G[0,1](HEMOGLOBIN <= 11.214 -> ICU_Pt_Days <= 2.224)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447,1
"((LOS >= 2.187) U[1,1] (s24_hr <= 4.59305500188581e-05))
",-1.530,2.000,8.143,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((MAGNESIUM <= 2.000) U[1,1] (tte <= -0.135))
",-1.179,0.047,0.420,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((n_edrk <= 0.171) U[0,0] (y >= 0.068))
",-1.514,0.143,0.789,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"G[0,1](LOS <= 6.612 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,1
"G[0,1](s24_edrk <= 0.001 -> tte >= -0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,1
"((direct >= 0.118) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((BLOOD_UREA_NITROGEN <= 24.751) U[0,0] (n_edrk >= 0.098))
",-0.943,1.940,3.751,0.000,1.000,32,10,4,3,35,14,36,13,0.9142857142857143,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8571428571428571,0.1428571428571429,-1
"((direct >= 0.130) U[1,2] (Resp >= 14.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,5,2,37,12,40,9,0.9459459459459459,0.5833333333333334,0.4166666666666667,0.875,0.8571428571428571,0.1428571428571429,-1
"G[0,0](O2_Flow >= 2.111 -> PLATELET_COUNT <= 198.010)
",-0.922,-31.476,-0.175,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,1
"F[0,1](death < 0.729 -> y = 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"F[0,1](LOS <= 10.022 -> s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,1,35,14,41,8,0.9714285714285714,0.5,0.5,0.8292682926829268,0.8367346938775511,0.16326530612244894,-1
"F[0,0](direct >= 0.062 & SBP >= 113.040)
",0.439,-1.354,-8.193,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,-1
"((death >= 0.023) U[1,2] (lds <= 1.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,8,2,37,12,43,6,0.9459459459459459,0.3333333333333333,0.6666666666666666,0.813953488372093,0.7959183673469388,0.20408163265306123,-1
"((CALCIUM >= 8.397) U[0,0] (Glasgow_Coma_Scale_Total <= 14.960))
",-0.809,0.247,0.633,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((Pulse <= 100.402) U[0,1] (Resp <= 26.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"F[0,0](s24_hr >= -0.000 & s8_hr <= 0.001)
",-0.409,-0.000,0.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((cosen >= -2.353) U[0,1] (Resp <= 29.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"G[0,1](direct <= 0.617 -> edrk >= 15.475)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[0,0](Pulse <= 96.058 & s2_edrk >= -0.006)
",0.632,0.006,-5.122,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[0,1](SBP <= 153.376 & srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,1,35,14,43,6,0.9714285714285714,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7959183673469388,0.20408163265306123,1
"G[0,1](s24_hr <= 5.306407419388073e-05 | Temp <= 37.180)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[1,1](ICU_Pt_Days >= 1.171 -> Temp <= 37.270)
",1.635,-0.135,-2.979,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"F[0,1](AF >= 0.015 & PHOSPHORUS >= 2.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"((cosen >= -2.186) U[0,1] (MET >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"((Resp <= 30.908) U[1,2] (SBP >= 74.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,0,11,36,13,25,24,0.6944444444444444,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737,-1
"G[0,1](edrk <= 20.616 | Mort <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"((LOS >= 3.247) U[1,1] (Pulse <= 77.219))
",0.017,5.042,4.896,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((Pulse >= 75.122) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,9,35,14,29,20,0.7428571428571429,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7551020408163265,0.24489795918367352,-1
"((ICU_Pt_Days >= 1.421) U[1,1] (s8_hr >= -0.000))
",-1.766,0.000,2.639,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"F[0,1](af <= 0.386 -> y = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((hr >= 72.904) U[1,1] (s24_edrk <= 0.001))
",-1.879,0.384,24.482,0.000,1.000,28,9,5,7,35,14,33,16,0.8,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.7551020408163265,0.24489795918367352,-1
"F[0,0](hr >= 64.509 -> s8_edrk <= 0.000)
",1.793,-7.307,-35.268,0.000,1.000,33,4,10,2,35,14,43,6,0.9428571428571428,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7551020408163265,0.24489795918367352,-1
"F[0,0](AF < 0.354 -> y = 0.580)
",1.000,-0.354,-0.354,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"G[0,1](dfa >= 0.540 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](dfa <= 0.641 -> tte >= -1.130)
",-2.675,-1.130,-0.479,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](s2_edrk <= 0.001 -> Temp >= 35.754)
",-0.280,-1.436,-1.171,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> PHOSPHORUS <= 3.001)
",-0.282,-0.313,-0.111,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](GLUCOSE <= 114.786 | MET <= 0.357)
",0.909,3.853,0.071,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"((direct >= 0.022) U[1,2] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,7,6,37,12,38,11,0.8378378378378378,0.4166666666666667,0.5833333333333334,0.8157894736842105,0.7346938775510204,0.26530612244897955,-1
"G[1,1](CO2 >= 24.922 -> O2_Flow <= 5.185)
",-0.583,-3.185,-2.741,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,1
"G[0,1](LOS >= 2.945 -> SBP >= 64.390)
",0.000,9999999.000,9999999.000,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,1
"G[0,0](Mort <= 0.310 | s2_edrk <= 0.001)
",0.866,0.310,0.180,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,1
"G[1,1](dfa <= 1.072 | s24_edrk <= 0.002)
",-0.137,0.441,0.461,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,1
"G[0,0](LOS >= 2.677 -> n_edrk <= 0.965)
",0.792,-0.870,-4.442,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,1
"((CREATININE <= 1.081) U[1,1] (Mort >= 0.097))
",-0.464,0.028,0.244,0.000,1.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,-1
"((hr >= 72.449) U[1,1] (MET <= 0.258))
",-1.876,0.735,24.937,0.000,1.000,24,12,2,11,35,14,26,23,0.6857142857142857,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.7346938775510204,0.26530612244897955,-1
"F[1,1](PLATELET_COUNT <= 196.307 -> tte <= -0.097)
",-0.918,-30.682,-0.432,0.000,1.000,22,14,0,13,35,14,22,27,0.6285714285714286,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955,-1
"((AF >= 0.009) U[1,1] (direct >= 0.050))
",-1.581,-0.009,0.676,0.000,1.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,-1
"F[1,1](PHOSPHORUS < 3.159 -> y = 0.659)
",-0.942,-0.223,0.341,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](TROPONIN_I < 0.060 & y = 0.035)
",2.449,-0.035,-0.832,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Resp > 24.282) U[0,1] (y = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](af >= 0.006 & direct >= 0.136)
",-1.155,-0.136,-0.062,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((direct < 0.288) U[1,1] (y = 0.091))
",1.581,0.288,-0.426,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.960 & CREATININE >= 1.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](HEMOGLOBIN >= 10.525 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.017) U[1,1] (death = 0.082))
",-0.408,-0.017,0.125,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((AF >= 0.015) U[1,1] (O2_Flow >= 2.040))
",-0.626,-0.015,0.621,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CHLORIDE <= 102.459 & y = 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.838 & CREATININE >= 1.032)
",-0.943,-0.981,0.068,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((tte <= -0.046) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](AF >= 0.011 & POTASSIUM <= 3.997)
",-0.408,-0.011,-0.010,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Temp < 37.083) U[0,1] (y = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((n_edrk >= 0.041) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((PROTIME_INR >= 1.200) U[0,0] (y = 0.991))
",0.000,-0.000,-0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((edrk < 27.884) U[0,1] (y = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((POTASSIUM >= 3.934) U[0,1] (SODIUM >= 132.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.030) U[1,1] (death = 0.082))
",-0.408,-0.030,0.113,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](cosen <= -1.153 -> PLATELET_COUNT >= 152.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CALCIUM >= 8.155 | CREATININE >= 1.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](ALT_GPT < 22.000 & y = 0.161)
",2.449,-0.161,-0.742,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.001) U[1,1] (death = 0.082))
",-0.408,-0.001,0.141,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](AF >= 0.001 & HEMOGLOBIN >= 10.782)
",0.943,-0.309,-0.582,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((CREATININE < 1.080) U[0,0] (y = 0.037))
",0.943,0.027,-0.020,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((AF >= 0.002) U[1,1] (GLUCOSE <= 117.307))
",0.898,4.849,0.070,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](CREATININE >= 1.017 | death <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](CHLORIDE >= 102.304 & GLUCOSE <= 118.053)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1](MET >= 0.036 -> SODIUM >= 132.322)
",0.943,-2.460,-4.678,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](GLUCOSE >= 109.727 | O2_Flow <= 5.316)
",-0.943,6.470,9.273,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](af >= 0.010 -> cosen >= -2.199)
",0.552,-0.017,-0.356,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](s2_hr <= 0.001 | SBP >= 63.873)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](GLUCOSE <= 117.066 & LOS <= 5.732)
",1.005,0.732,-4.125,1.000,0.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](MET >= 0.003 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](CREATININE >= 1.008 -> Pulse >= 68.990)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr <= 109.855 | Temp <= 37.415)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.234 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr >= 76.723 | Resp >= 17.438)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr >= 70.761 | ICU_Pt_Days >= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](n_evts <= 0.551 | PLATELET_COUNT >= 172.888)
",-0.943,20.966,39.112,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](n_evts >= 0.251 | tte >= -0.735)
",-123037550828263.000,0.735,0.749,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](Pulse >= 66.743 -> SODIUM <= 136.078)
",1.109,-6.921,-25.971,1.000,0.000,21,13,1,14,35,14,22,27,0.6,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.6938775510204082,0.30612244897959184,1
"F[0,1](AF <= 0.166 & MAGNESIUM >= 1.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,14,35,14,22,27,0.6,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.6938775510204082,0.30612244897959184,-1
"F[0,1](hr >= 63.857 -> MAGNESIUM >= 1.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,15,35,14,20,29,0.5714285714285714,1.0,0.0,1.0,0.6938775510204082,0.30612244897959184,-1
"((hr >= 70.683) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.577))
",-1.826,1.921,29.094,0.000,1.000,21,13,1,14,35,14,22,27,0.6,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.6938775510204082,0.30612244897959184,-1
"F[1,1](PLATELET_COUNT <= 194.526 & POTASSIUM >= 3.952)
",0.943,-9.276,-17.474,0.000,1.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184,-1
"G[0,0](HEMOGLOBIN >= 10.305 & SpO2 <= 97.201)
",0.851,0.601,-0.787,1.000,0.000,21,13,1,14,35,14,22,27,0.6,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.6938775510204082,0.30612244897959184,1
"G[0,0](HEMOGLOBIN < 11.584 -> y = 0.662)
",0.943,-0.678,-1.384,1.000,0.000,21,13,1,14,35,14,22,27,0.6,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.6938775510204082,0.30612244897959184,1
"G[0,0](death <= 0.326 -> edrk <= 22.236)
",0.311,-3.673,-5.257,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184,1
"G[0,1](hr <= 84.369 -> lds >= 1.149)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"G[0,0](MAGNESIUM >= 1.944 -> MET >= 0.035)
",0.664,-0.013,-0.316,1.000,0.000,21,11,3,14,35,14,24,25,0.6,0.7857142857142857,0.21428571428571427,0.875,0.6530612244897959,0.34693877551020413,1
"((CHLORIDE <= 102.749) U[1,1] (lds >= 1.556))
",-0.943,0.426,0.749,0.000,1.000,23,9,5,12,35,14,28,21,0.6571428571428571,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.6530612244897959,0.34693877551020413,-1
"F[1,1](cosen <= -1.733 & HEMOGLOBIN <= 11.406)
",-0.037,0.097,0.131,0.000,1.000,22,10,4,13,35,14,26,23,0.6285714285714286,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.6530612244897959,0.34693877551020413,-1
