Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE <= 131.440) U[0,1] (n_evts >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 62.824) U[0,1] (tte <= -0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"((LOS <= 9.331) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"((TOTAL_BILIRUBIN >= 0.743) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"((BLOOD_UREA_NITROGEN >= 46.224) U[0,1] (n_edrk <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,4,101,14,97,18,0.9603960396039604,1.0,0.0,1.0,0.9652173913043478,0.034782608695652195
"((ALBUMIN <= 3.402) U[0,0] (n_edrk <= 0.963))
",-0.758,0.094,0.440,0.000,1.000,98,12,2,3,101,14,100,15,0.9702970297029703,0.8571428571428571,0.14285714285714285,0.98,0.9565217391304348,0.04347826086956519
"F[0,0](Pulse >= 57.676 & y >= 0.021)
",-0.669,-1.478,0.693,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"F[0,1](GLUCOSE >= 119.062 -> HEMOGLOBIN >= 8.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,6,101,14,95,20,0.9405940594059405,1.0,0.0,1.0,0.9478260869565217,0.05217391304347829
"((direct >= 0.050) U[1,2] (LOS >= 2.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,7,5,2,103,12,106,9,0.9805825242718447,0.5833333333333334,0.4166666666666667,0.9528301886792453,0.9391304347826087,0.060869565217391286
"F[1,1](CO2 >= 22.922 & Mort >= 0.041)
",-0.627,-0.568,0.245,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"F[0,0](Glasgow_Coma_Scale_Total >= 14.105 -> O2_Flow >= 2.100)
",0.408,-0.895,-0.896,0.000,1.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439
"((CALCIUM >= 8.015) U[1,1] (O2_Flow >= 2.036))
",-2.163,0.311,0.896,0.000,1.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"((death >= 0.015) U[1,2] (ICU_Pt_Days >= 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,3,9,2,103,12,110,5,0.9805825242718447,0.25,0.75,0.9181818181818182,0.9043478260869565,0.09565217391304348
"((MET >= 0.005) U[1,1] (n_edrk <= 0.978))
",-1.313,0.003,0.625,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"F[0,1](s8_edrk >= -0.003 -> y = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.559) U[1,1] (s24_hr <= 0.000))
",-3.837,0.345,3.241,0.000,1.000,90,12,2,11,101,14,92,23,0.8910891089108911,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.8869565217391304,0.11304347826086958
"((s24_hr < 0.001) U[0,0] (y = 0.685))
",0.074,0.001,0.001,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET >= 0.012) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[1,1](n_edrk > 0.130 & y = 0.256)
",2.449,-0.256,-0.675,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[1,1](CHLORIDE >= 103.120 & tte <= -0.088)
",3.391,-0.171,-1.120,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,0](PLATELET_COUNT > 121.753 & y = 0.361)
",-0.581,-0.706,-0.559,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & y = 0.302)
",1.581,-0.302,-0.585,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((cosen < -1.689) U[0,0] (y = 0.564))
",0.260,0.614,0.490,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET >= 0.015) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET >= 0.013) U[0,0] (death = 0.035))
",-0.408,-0.013,0.130,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET >= 0.010) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((dfa > 0.507) U[1,1] (y = 0.480))
",0.304,0.149,0.078,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET >= 0.013) U[0,0] (death = 0.035))
",-0.408,-0.013,0.130,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[1,1](hr <= 112.642 & PLATELET_COUNT >= 125.033)
",-0.632,0.154,15.829,0.000,1.000,89,12,2,12,101,14,91,24,0.8811881188118812,0.8571428571428571,0.14285714285714285,0.978021978021978,0.8782608695652174,0.12173913043478257
"((MET >= 0.016) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,1](TROPONIN_I >= 0.060 & y = 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((ICU_Pt_Days >= 1.613) U[1,1] (y = 0.929))
",0.018,1.387,1.354,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((n_edrk <= 0.940) U[1,1] (PROTIME_INR <= 1.179))
",-1.134,0.034,0.555,0.000,1.000,99,0,14,2,101,14,113,2,0.9801980198019802,0.0,1.0,0.8761061946902655,0.8608695652173913,0.13913043478260867
"((MAGNESIUM <= 2.793) U[1,1] (n_edrk <= 0.996))
",-2.063,0.212,0.877,0.000,1.000,84,13,1,17,101,14,85,30,0.8316831683168316,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8434782608695652,0.15652173913043477
"F[0,1](PLATELET_COUNT >= 129.761 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,8,6,12,101,14,95,20,0.8811881188118812,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.8434782608695652,0.15652173913043477
"((MET >= 0.007) U[1,2] (PLATELET_COUNT <= 182.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,19,115,0,96,19,0.8347826086956521,0.0,0.0,1.0,0.8347826086956521,0.16521739130434787
"F[0,1](BLOOD_UREA_NITROGEN <= 53.627 & CREATININE >= 1.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,1,13,7,101,14,107,8,0.9306930693069307,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.8260869565217391,0.17391304347826086
"F[1,1](CO2 <= 23.975 -> n_edrk <= 0.979)
",-0.502,-1.337,-0.589,0.000,1.000,77,14,0,24,101,14,77,38,0.7623762376237624,1.0,0.0,1.0,0.7913043478260869,0.20869565217391306
"((CALCIUM >= 8.227) U[0,1] (hr >= 62.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,24,101,14,77,38,0.7623762376237624,1.0,0.0,1.0,0.7913043478260869,0.20869565217391306
"((O2_Flow >= 2.012) U[1,2] (SpO2 <= 98.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,6,6,21,103,12,88,27,0.7961165048543689,0.5,0.5,0.9318181818181818,0.7652173913043478,0.23478260869565215
"((Mort >= 0.023) U[1,2] (SpO2 <= 98.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,6,6,21,103,12,88,27,0.7961165048543689,0.5,0.5,0.9318181818181818,0.7652173913043478,0.23478260869565215
"((BLOOD_UREA_NITROGEN <= 52.536) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.516))
",-3.371,2.175,31.536,0.000,1.000,73,14,0,28,101,14,73,42,0.7227722772277227,1.0,0.0,1.0,0.7565217391304347,0.24347826086956526
"((HEMOGLOBIN >= 8.486) U[1,1] (hr >= 60.039))
",-2.493,1.585,36.774,0.000,1.000,73,13,1,28,101,14,74,41,0.7227722772277227,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.7478260869565218,0.25217391304347825
