Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 0.540 -> n_evts <= 0.834)
",0.220,-0.966,-1.094,1.000,0.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte < -0.104 -> y = 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,0,104,14,108,10,1.0,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9661016949152542,0.03389830508474578
"G[1,1](LOS <= 11.300 -> tte >= -0.574)
",-0.012,-4.300,-4.254,1.000,0.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"G[1,1](direct <= 0.162 | s8_hr >= -0.000)
",1.155,0.162,0.070,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[1,1](POTASSIUM >= 3.747 -> PROTIME_INR <= 1.055)
",1.648,-0.108,-0.253,1.000,0.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"G[0,0](ICU_Pt_Days >= 0.751 & s24_edrk >= -0.001)
",0.630,0.001,-0.213,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,1](direct >= 0.006 | Temp >= 35.820)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[1,1](Mort <= 0.116 | Temp >= 36.161)
",-0.248,0.513,0.728,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](MET <= 0.084 -> Resp >= 16.301)
",0.526,-1.815,-3.271,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](LOS <= 7.776 | SBP <= 172.784)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](s24_edrk >= -0.007 -> Temp >= 35.629)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
