Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.966 | s8_hr >= 5.433727846755566e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,41,13,1,3,44,14,42,16,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9310344827586207,0.06896551724137934
"G[0,1](s24_hr <= 0.000 -> y = 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,41,13,1,3,44,14,42,16,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9310344827586207,0.06896551724137934
"G[0,1](CO2 >= 24.198 -> ICU_Pt_Days <= 2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[1,1](s8_hr <= 0.001 & srr <= 0.088)
",0.751,0.001,-0.014,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](direct <= 0.134 | hr <= 89.201)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](hr <= 117.239 -> y <= 0.413)
",-1.201,-45.226,-24.137,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,0](n_edrk >= 0.105 -> y <= 0.300)
",-1.369,-0.892,-0.382,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,0](Mort <= 0.408 & s8_edrk >= -0.005)
",0.630,0.005,-0.165,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](death >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.978)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](BLOOD_UREA_NITROGEN <= 24.567 -> SpO2 >= 91.221)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](BLOOD_UREA_NITROGEN <= 24.668 -> tte >= -2.974)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](s24_edrk >= -0.006 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> s2_edrk >= -0.005)
",0.632,-0.005,-0.283,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](Mort >= 0.009 | SpO2 <= 98.268)
",-0.213,4.086,5.657,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](s8_hr >= -0.001 -> SpO2 >= 87.054)
",0.196,-7.128,-8.382,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](s8_edrk <= 0.001 | s8_hr <= 0.000)
",0.265,0.001,0.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](hr <= 93.312 | MET <= 0.116)
",1.368,21.296,6.812,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](edrk >= 11.718 & Resp <= 20.226)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,2,44,14,52,6,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.7931034482758621,0.2068965517241379
"G[0,0](AF >= 0.003 -> CREATININE >= 1.190)
",0.138,-0.094,-0.140,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](SpO2 >= 87.792 & srr <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,6,44,14,45,13,0.8636363636363636,0.5,0.5,0.8444444444444444,0.7758620689655172,0.22413793103448276
"G[0,1](ICU_Pt_Days >= 0.147 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
"G[0,1](s24_hr <= 0.001 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,1,44,14,55,3,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7758620689655172,0.22413793103448276
"G[0,0](n_edrk <= 0.995 | tte >= -2.022)
",1.104,2.022,1.456,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
