Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.392 -> SODIUM >= 138.371)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"G[0,1](CHLORIDE >= 103.930 | PARTIAL_THROMBOPLASTIN_TIME >= 32.313)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,4,92,14,88,18,0.9565217391304348,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](ALKALINE_PHOSPHATASE >= 72.782 -> PLATELET_COUNT <= 205.358)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,5,92,14,87,19,0.9456521739130435,1.0,0.0,1.0,0.9528301886792453,0.047169811320754707
"G[0,1](cosen <= -1.500 -> TROPONIN_I >= 2.776)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,5,92,14,87,19,0.9456521739130435,1.0,0.0,1.0,0.9528301886792453,0.047169811320754707
"G[1,1](TROPONIN_I <= 4.638 -> y <= 0.389)
",4.690,-0.571,-4.578,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,1](ICU_Pt_Days >= 0.237 -> n_edrk >= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,92,8,6,0,92,14,98,8,1.0,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.9433962264150944,0.05660377358490565
"G[0,1](ALT_GPT >= 22.214 | LOS <= 9.792)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[1,1](ICU_Pt_Days >= 0.013 -> SpO2 <= 97.886)
",1.289,-0.704,-3.958,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[0,0](death <= 0.151 & s24_edrk >= -0.007)
",0.864,0.007,-0.359,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[1,1](hr <= 108.873 -> LOS <= 9.838)
",-2.510,-50.789,-14.800,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,0](Mort <= 0.533 | tte <= -0.025)
",-0.722,0.533,1.581,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](s2_edrk >= -0.002 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](AST_GOT <= 46.928 -> tte >= -2.594)
",3.786,-3.724,-19.928,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](direct <= 0.971 | Temp >= 36.423)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](death >= 0.028 | Glasgow_Coma_Scale_Total >= 14.163)
",0.197,0.837,0.771,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](death <= 0.573 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.098)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,9,92,14,87,19,0.9021739130434783,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.8773584905660378,0.12264150943396224
"G[0,1](CO2 <= 24.747 -> SpO2 >= 88.662)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](CHLORIDE >= 105.580 | TROPONIN_I <= 4.482)
",0.110,4.594,4.422,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](CHLORIDE <= 110.476 -> HEMOGLOBIN <= 10.954)
",4.411,-0.799,-8.476,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](CHLORIDE >= 106.766 | POTASSIUM <= 4.497)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](AST_GOT >= 31.096 -> LOS <= 8.113)
",-2.003,-15.879,-1.256,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](ALKALINE_PHOSPHATASE <= 83.951 -> tte >= -2.777)
",-2.683,-11.353,-1.242,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.575 | POTASSIUM >= 4.107)
",-1.688,0.440,0.775,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](ALBUMIN <= 3.759 | ICU_Pt_Days <= 3.246)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
