Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.926 -> WHITE_BLOOD_CELL_COUNT <= 8.211)
",0.559,-0.119,-0.457,1.000,0.000,80,13,1,2,82,14,81,15,0.975609756097561,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.96875,0.03125
"G[1,1](LOS >= 2.213 -> s8_hr >= -0.000)
",1.508,-0.000,-5.215,1.000,0.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"G[1,1](GLUCOSE <= 117.769 | ICU_Pt_Days <= 1.024)
",1.251,14.411,-0.730,1.000,0.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"G[0,1](GLUCOSE <= 108.533 | hr <= 88.720)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,1](O2_Flow >= 2.387 -> POTASSIUM >= 4.222)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"G[1,1](direct <= 0.166 | MAGNESIUM >= 2.108)
",1.143,0.179,0.009,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](n_evts >= 0.095 -> SpO2 >= 93.065)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days <= 0.874 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[0,1](AF <= 0.212 & O2_Flow <= 6.284)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](cosen >= -2.502 -> Pulse <= 109.940)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[1,1](AF <= 0.447 & cosen <= -1.253)
",0.408,0.447,0.352,1.000,0.000,81,4,10,1,82,14,91,5,0.9878048780487805,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8854166666666666,0.11458333333333337
"G[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](direct <= 0.653 | Pulse >= 80.411)
",0.121,4.212,3.197,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](direct >= 3.4025894874121593e-07 | Temp >= 35.781)
",-0.591,0.782,1.155,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](CO2 <= 25.726 | edrk <= 28.202)
",-1.364,7.128,13.295,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,1](BLOOD_UREA_NITROGEN <= 82.551 | CALCIUM >= 9.041)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
