Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.089) U[0,0] (n_evts >= 0.131))
",-2.446,-0.089,0.744,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((n_evts >= 0.008) U[1,2] (Pulse <= 102.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,0,2,42,12,40,14,0.9523809523809523,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((Pulse >= 60.334) U[1,1] (Temp >= 36.146))
",-2.206,0.182,26.380,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((lds >= 0.182) U[0,1] (LOS >= 2.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[0,1](MET <= 0.910 -> tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((dfa >= 0.401) U[0,0] (ICU_Pt_Days >= 0.775))
",-1.421,0.165,3.049,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((SBP <= 174.634) U[0,1] (y >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((n_edrk >= 0.707) U[0,0] (tte <= -0.017))
",-0.199,0.278,0.352,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((n_evts >= 0.128) U[1,2] (SpO2 <= 99.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,1,2,42,12,41,13,0.9523809523809523,0.9166666666666666,0.08333333333333333,0.975609756097561,0.9444444444444444,0.05555555555555558
"((LOS >= 2.086) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"F[0,1](direct >= 0.079 & hr >= 66.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((cosen <= -1.923) U[0,0] (tte <= -0.185))
",-0.269,0.226,0.339,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((Resp >= 12.181) U[0,0] (tte <= -0.181))
",-0.408,5.819,6.676,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((death >= 0.004) U[0,0] (y >= 0.120))
",-1.155,-0.004,0.501,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((ICU_Pt_Days <= 3.561) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[1,1](direct >= 0.106 | MET >= 0.010)
",-1.576,-0.010,0.649,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](direct >= 0.120 & Pulse >= 50.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((n_evts >= 0.145) U[0,0] (y >= 0.149))
",-2.449,-0.145,0.712,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((O2_Flow >= 2.032) U[0,0] (tte <= -0.117))
",-0.799,0.468,1.648,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](direct >= 0.003 & n_edrk <= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((ICU_Pt_Days >= 0.696) U[1,2] (SBP >= 98.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,2,3,43,11,42,12,0.9302325581395349,0.8181818181818182,0.18181818181818182,0.9523809523809523,0.9074074074074074,0.09259259259259256
"F[0,1](n_edrk <= 0.886 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,3,40,14,40,14,0.925,0.7857142857142857,0.21428571428571427,0.925,0.8888888888888888,0.11111111111111116
"((MET >= 0.036) U[0,1] (O2_Flow >= 2.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"((direct <= 0.978) U[0,1] (O2_Flow >= 2.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"((af <= 0.231) U[1,1] (Mort >= 0.096))
",-0.622,0.231,0.473,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((ICU_Pt_Days >= 0.430) U[1,1] (s24_edrk <= 0.001))
",-1.628,0.001,2.998,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((ICU_Pt_Days >= 0.334) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,5,40,14,38,16,0.875,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8518518518518519,0.14814814814814814
"((LOS >= 2.814) U[1,2] (Mort <= 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,1,7,47,7,41,13,0.851063829787234,0.8571428571428571,0.14285714285714285,0.975609756097561,0.8518518518518519,0.14814814814814814
"((cosen <= -1.260) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"((direct >= 0.009) U[1,2] (LOS <= 5.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,5,5,45,9,45,9,0.8888888888888888,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.8148148148148148,0.18518518518518523
"F[1,1](s24_hr <= 0.002 -> s8_edrk >= -0.000)
",0.525,-0.002,-0.002,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((lds >= 0.748) U[1,1] (Pulse >= 45.302))
",-1.799,9.499,41.412,0.000,1.000,32,12,2,8,40,14,34,20,0.8,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8148148148148148,0.18518518518518523
"((Glasgow_Coma_Scale_Total <= 14.947) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
"F[0,1](death <= 0.762 & Mort >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"((s24_edrk >= -0.000) U[1,2] (SBP >= 76.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,9,2,41,13,48,6,0.9512195121951219,0.3076923076923077,0.6923076923076923,0.8125,0.7962962962962963,0.20370370370370372
