Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.059) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.061 & PLATELET_COUNT <= 250.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALBUMIN >= 3.260) U[0,0] (LOS <= 12.553))
",-1.460,0.006,5.124,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AST_GOT <= 31.357) U[1,1] (n_evts >= 0.012))
",-1.386,1.484,4.357,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 12.590 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (LOS <= 12.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALBUMIN <= 3.282) U[0,1] (ICU_Pt_Days <= 9.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.009) U[0,1] (n_edrk >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,2,0,146,14,148,12,1.0,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.9875,0.012499999999999956,-1
"((ICU_Pt_Days <= 9.842) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044,-1
"((BLOOD_UREA_NITROGEN <= 33.671) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044,-1
"G[0,1](n_evts <= 0.821 & SBP <= 167.494)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,5,146,14,141,19,0.9657534246575342,1.0,0.0,1.0,0.96875,0.03125,1
"((PHOSPHORUS >= 4.360) U[0,0] (y >= 0.007))
",0.005,0.711,0.707,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.414) U[0,0] (y >= 0.021))
",0.851,2.830,0.694,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"G[0,1](GLUCOSE <= 116.244 | y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,1
"F[0,1](direct <= 0.440 -> y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"((BLOOD_UREA_NITROGEN >= 24.143) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"((ICU_Pt_Days >= 1.746) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"F[0,1](MAGNESIUM <= 2.845 & O2_Flow >= 2.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"((ICU_Pt_Days <= 9.944) U[1,1] (n_edrk <= 0.581))
",-3.047,0.581,6.087,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"((LOS <= 12.735) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"F[0,0](direct <= 0.266 & ICU_Pt_Days <= 9.593)
",0.092,-0.407,-0.449,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"F[0,1](O2_Flow >= 2.038 & SpO2 >= 88.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,6,8,0,146,14,154,6,1.0,0.42857142857142855,0.5714285714285714,0.948051948051948,0.95,0.050000000000000044,-1
"((death <= 0.926) U[1,1] (s24_edrk >= -0.000))
",6.000,0.926,0.926,0.000,1.000,146,6,8,0,146,14,154,6,1.0,0.42857142857142855,0.5714285714285714,0.948051948051948,0.95,0.050000000000000044,-1
"((Mort >= 0.022) U[1,2] (Temp >= 35.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,5,7,2,148,12,153,7,0.9864864864864865,0.4166666666666667,0.5833333333333334,0.954248366013072,0.94375,0.05625000000000002,-1
"((LOS <= 12.514) U[1,1] (y <= 0.870))
",-1.219,0.870,5.085,0.000,1.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.157 & Temp >= 35.911)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,1
"G[0,1](CREATININE <= 2.564 -> ICU_Pt_Days >= 1.235)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,1
"F[0,0](death >= 0.004 & PLATELET_COUNT <= 256.852)
",-1.020,-2.973,-0.004,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,-1
"G[1,1](death <= 0.797 & MET <= 0.623)
",0.000,0.623,0.623,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,1
"G[0,1](edrk <= 33.335 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,1
"F[1,1](death <= 0.074 & Mort >= 0.034)
",-0.632,-0.034,-0.003,0.000,1.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,-1
"G[0,1](LOS <= 12.929 -> SpO2 >= 85.891)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & MET <= 0.133)
",-0.408,-0.002,0.017,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
"G[0,1](death <= 0.387 -> Glasgow_Coma_Scale_Total >= 14.965)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,1](AF <= 0.013 -> hr <= 107.765)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,1](Pulse <= 108.929 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,0](Resp >= 14.646 | TOTAL_BILIRUBIN <= 0.599)
",-0.280,3.614,4.497,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"F[0,1](MET <= 0.050 -> y = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
"F[0,1](MET >= 0.004 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
"F[0,0](edrk < 36.637 -> y = 0.657)
",0.865,-18.384,-21.173,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
