Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.398 & hr <= 98.528)
",0.000,9999999.000,9999999.000,1.000,0.000,248,11,3,0,248,14,251,11,1.0,0.7857142857142857,0.21428571428571427,0.9880478087649402,0.9885496183206107,0.011450381679389277
"G[1,1](AST_GOT <= 25.612 | PLATELET_COUNT <= 173.929)
",1.539,18.114,-1.388,1.000,0.000,244,14,0,4,248,14,244,18,0.9838709677419355,1.0,0.0,1.0,0.9847328244274809,0.01526717557251911
"G[0,0](BLOOD_UREA_NITROGEN <= 17.523 & n_evts <= 0.563)
",5.477,0.432,-3.477,1.000,0.000,243,13,1,5,248,14,244,18,0.9798387096774194,0.9285714285714286,0.07142857142857142,0.9959016393442623,0.9770992366412213,0.022900763358778664
"G[0,1](LOS >= 2.991 & MET <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495
"G[0,1](CO2 >= 25.302 -> Temp >= 35.732)
",0.000,9999999.000,9999999.000,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495
"G[0,1](Pulse <= 78.677 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722
"G[1,1](MET <= 0.400 & s24_edrk >= -0.001)
",-0.549,0.001,0.001,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722
"G[0,0](s24_edrk >= -0.002 | s8_edrk >= -0.000)
",0.343,0.002,0.001,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722
"G[0,1](Glasgow_Coma_Scale_Total >= 14.619 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722
"G[1,1](O2_Flow >= 2.026 -> SpO2 >= 90.985)
",0.146,-4.910,-5.438,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722
"G[0,1](n_evts <= 0.478 | O2_Flow <= 6.040)
",0.000,9999999.000,9999999.000,1.000,0.000,248,1,13,0,248,14,261,1,1.0,0.07142857142857142,0.9285714285714286,0.9501915708812261,0.950381679389313,0.04961832061068705
"G[0,1](ICU_Pt_Days >= 0.130 -> MAGNESIUM >= 1.462)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"G[0,1](ALT_GPT <= 21.348 -> TOTAL_PROTEIN >= 6.470)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
