Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 4.998) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"((hr <= 106.052) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"((BLOOD_UREA_NITROGEN >= 17.629) U[0,0] (tte <= -0.077))
",-0.889,0.612,2.941,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"((hr <= 104.149) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"((BLOOD_UREA_NITROGEN <= 18.270) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"F[1,1](SBP <= 156.095 & y >= 0.015)
",-0.872,-5.185,0.842,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"((Glasgow_Coma_Scale_Total >= 14.529) U[0,0] (y >= 0.016))
",-1.581,0.471,0.837,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"F[0,0](edrk >= 12.174 -> y >= 0.055)
",-0.151,-9.412,-8.068,0.000,1.000,109,9,5,1,110,14,114,10,0.990909090909091,0.6428571428571429,0.35714285714285715,0.956140350877193,0.9516129032258065,0.048387096774193505
"((edrk >= 16.154) U[0,1] (O2_Flow >= 2.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,8,6,0,110,14,116,8,1.0,0.5714285714285714,0.42857142857142855,0.9482758620689655,0.9516129032258065,0.048387096774193505
"((Mort >= 0.011) U[1,1] (n_evts >= 0.091))
",-24.270,-0.011,0.943,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"((CREATININE <= 1.077) U[0,1] (death >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"F[0,0](death >= 0.023 | MET >= 0.012)
",-0.866,-0.012,0.415,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"((edrk <= 36.651) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.151,15.066,16.409,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"((death >= 0.032) U[1,2] (ICU_Pt_Days >= 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,9,2,112,12,119,5,0.9821428571428571,0.25,0.75,0.9243697478991597,0.9112903225806451,0.08870967741935487
"F[0,1](death >= 0.001 & Temp >= 35.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"((death >= 0.014) U[1,2] (Mort <= 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,2,5,7,117,7,115,9,0.9401709401709402,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9032258064516129,0.09677419354838712
"F[1,1](MET >= 0.002 & y >= 0.009)
",-0.645,-0.009,0.281,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"F[1,1](Mort >= 0.017 & n_edrk >= 0.895)
",1.153,-0.032,-0.576,0.000,1.000,110,1,13,0,110,14,123,1,1.0,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8951612903225806,0.10483870967741937
"F[0,1](BLOOD_UREA_NITROGEN <= 20.111 & CREATININE >= 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.015) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((GLUCOSE >= 104.877) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[1,1](Pulse > 67.775 & y = 0.664)
",-0.669,-1.434,-0.383,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[1,1](n_evts <= 0.803 & y >= 0.018)
",5159216053903781.000,-0.018,-0.197,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((TOTAL_BILIRUBIN >= 0.700) U[0,0] (y = 0.821))
",0.000,0.000,0.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((PHOSPHORUS >= 2.597) U[1,1] (SODIUM >= 137.871))
",2.000,1.084,0.903,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[1,1](CHLORIDE <= 106.155 & POTASSIUM <= 3.988)
",-1.533,-1.079,-0.012,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](BLOOD_UREA_NITROGEN <= 19.923 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.005) U[1,1] (death = 0.032))
",-0.632,-0.005,0.281,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[1,1](BLOOD_UREA_NITROGEN <= 19.462 & CREATININE >= 0.866)
",2.000,-0.360,-1.538,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.002) U[0,0] (death = 0.032))
",-0.632,-0.002,0.284,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](dfa >= 0.473 -> y = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,5,9,7,110,14,112,12,0.9363636363636364,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.8709677419354839,0.12903225806451613
"F[0,0](Resp <= 20.680 -> y = 0.404)
",0.345,-1.818,-3.458,0.000,1.000,95,3,11,15,110,14,106,18,0.8636363636363636,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.7903225806451613,0.20967741935483875
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,29,110,14,81,43,0.7363636363636363,1.0,0.0,1.0,0.7661290322580645,0.2338709677419355
"F[0,1](Glasgow_Coma_Scale_Total >= 14.452 & HEMOGLOBIN <= 11.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,29,110,14,83,41,0.7363636363636363,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.75,0.25
"F[1,1](direct <= 0.223 & SODIUM <= 138.639)
",0.143,-0.244,-0.348,0.000,1.000,80,7,7,30,110,14,87,37,0.7272727272727273,0.5,0.5,0.9195402298850575,0.7016129032258065,0.2983870967741935
"((CREATININE >= 0.903) U[1,2] (tte >= -0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,5,0,39,119,5,80,44,0.6722689075630253,1.0,0.0,1.0,0.6854838709677419,0.3145161290322581
"((CHLORIDE <= 106.597) U[1,2] (SBP >= 133.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,44,124,0,80,44,0.6451612903225806,0.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"F[0,0](MAGNESIUM >= 2.027 & PHOSPHORUS <= 2.979)
",0.815,-0.086,-0.436,0.000,1.000,76,1,13,34,110,14,89,35,0.6909090909090909,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.6209677419354839,0.3790322580645161
