Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.032 | n_evts >= 0.093)
",-31.592,-0.032,0.933,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.832) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 18.062) U[0,1] (n_edrk <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 103.322) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.051) U[1,1] (PHOSPHORUS >= 3.175))
",-8.788,0.030,0.949,0.000,1.000,107,13,1,0,107,14,108,13,1.0,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9917355371900827,0.008264462809917328
"F[0,0](dfa >= 0.577 -> ICU_Pt_Days >= 0.096)
",1.040,-0.054,-2.068,0.000,1.000,107,13,1,0,107,14,108,13,1.0,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9917355371900827,0.008264462809917328
"((MET <= 0.337) U[0,0] (n_evts >= 0.082))
",-2.449,0.337,0.835,0.000,1.000,107,13,1,0,107,14,108,13,1.0,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9917355371900827,0.008264462809917328
"((af <= 0.037) U[1,1] (ICU_Pt_Days >= 0.205))
",-1.163,0.037,2.116,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((GLUCOSE <= 112.370) U[0,0] (n_edrk <= 0.955))
",0.356,5.248,2.293,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((HEMOGLOBIN >= 9.166) U[0,0] (n_edrk <= 0.957))
",-1.472,0.155,0.948,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((n_evts >= 0.104) U[1,2] (SBP >= 86.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,0,3,110,11,107,14,0.9727272727272728,1.0,0.0,1.0,0.9752066115702479,0.024793388429752095
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (ICU_Pt_Days >= 0.051))
",-1.087,-0.013,2.102,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"F[0,1](hr >= 71.255 & PHOSPHORUS >= 3.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,4,107,14,103,18,0.9626168224299065,1.0,0.0,1.0,0.9669421487603306,0.03305785123966942
"((hr >= 72.498) U[1,1] (s2_edrk >= -0.000))
",-1.899,0.010,27.637,0.000,1.000,102,14,0,5,107,14,102,19,0.9532710280373832,1.0,0.0,1.0,0.9586776859504132,0.04132231404958675
"((BLOOD_UREA_NITROGEN <= 21.424) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"((CREATININE <= 1.046) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"F[0,1](Mort <= 0.271 & y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"F[0,0](s24_hr <= 0.001 -> y >= 0.055)
",1.582,-0.001,-0.675,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"((Mort <= 0.900) U[0,1] (O2_Flow >= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,8,6,0,107,14,113,8,1.0,0.5714285714285714,0.42857142857142855,0.9469026548672567,0.9504132231404959,0.04958677685950408
"F[1,1](Mort >= 0.002 & SBP <= 150.837)
",-0.287,-0.269,0.427,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((hr >= 72.301) U[1,2] (MET <= 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,0,7,109,12,102,19,0.9357798165137615,1.0,0.0,1.0,0.9421487603305785,0.05785123966942152
"F[1,1](direct >= 0.056 & tte >= -1.937)
",-0.299,-0.056,0.243,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((CALCIUM >= 8.631) U[1,1] (direct >= 0.047))
",-1.480,0.008,0.660,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
