Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts <= 0.823) U[0,1] (Pulse >= 63.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | n_evts >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.699 -> y = 0.090)
",-8.721,-0.699,0.211,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.757) U[0,0] (n_evts >= 0.088))
",-1395642474497191.000,0.757,0.912,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse >= 66.776) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,0,2,55,12,53,14,0.9636363636363636,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"((PLATELET_COUNT <= 222.627) U[1,1] (tte <= -0.039))
",-1.648,2.833,10.627,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((BLOOD_UREA_NITROGEN <= 32.641) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((HEMOGLOBIN >= 10.257) U[0,0] (n_edrk <= 0.925))
",-0.211,0.465,0.599,0.000,1.000,49,13,1,4,53,14,50,17,0.9245283018867925,0.9285714285714286,0.07142857142857142,0.98,0.9253731343283582,0.07462686567164178
"((PLATELET_COUNT <= 221.015) U[0,1] (y >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[1,1](s24_hr <= 0.001 -> y >= 0.114)
",1.155,-0.001,-0.507,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
