Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.165 & srr >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.202) U[1,1] (n_evts >= 0.127))
",-4839243659924946.000,0.202,0.873,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"F[1,1](n_edrk <= 0.915 | n_evts >= 0.142)
",-21.209,-0.079,0.874,0.000,1.000,65,14,0,3,68,14,65,17,0.9558823529411765,1.0,0.0,1.0,0.9634146341463414,0.03658536585365857
"((MET <= 0.253) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"((Glasgow_Coma_Scale_Total >= 14.728) U[0,1] (y >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"F[0,1](ICU_Pt_Days >= 3.484 & n_evts >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"F[0,0](ICU_Pt_Days <= 4.122 -> MET >= 0.006)
",1.043,-0.122,-1.514,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[0,1](cosen >= -2.510 & Mort >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[0,1](Mort >= 0.052 & PLATELET_COUNT >= 194.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((HEMOGLOBIN >= 9.138) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[1,1](Mort >= 0.032 & SBP <= 171.383)
",-1.155,-0.032,0.540,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"F[0,1](lds > 1.355 -> y = 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,3,68,14,70,12,0.9558823529411765,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9024390243902439,0.09756097560975607
