Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.152 | lds <= 1.572)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](CALCIUM >= 8.911 | LOS <= 5.537)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](edrk <= 36.252 -> Temp <= 37.191)
",0.251,-15.581,-17.970,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](n_edrk >= 0.156 | PLATELET_COUNT <= 203.890)
",0.516,13.651,0.234,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](lds >= 0.638 & s24_edrk <= 0.002)
",0.383,0.002,-0.020,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](MET <= 0.955 & Pulse >= 72.313)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](n_edrk <= 0.871 -> Temp <= 37.192)
",1.035,-0.206,-0.791,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](Mort <= 0.608 -> n_edrk >= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,1,40,14,48,6,0.975,0.35714285714285715,0.6428571428571429,0.8125,0.8148148148148148,0.18518518518518523
"G[0,1](n_evts <= 0.696 | Resp <= 20.791)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](ICU_Pt_Days >= 0.825 & Pulse >= 80.975)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,4,40,14,43,11,0.9,0.5,0.5,0.8372093023255814,0.7962962962962963,0.20370370370370372
