Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 90.912 & Pulse >= 95.230)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"G[0,0](ICU_Pt_Days >= 0.390 -> n_evts <= 0.245)
",0.770,-0.245,-1.753,1.000,0.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"G[0,0](GLUCOSE >= 93.155 -> lds >= 1.626)
",2.173,-5.909,-25.845,1.000,0.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"G[0,1](SODIUM <= 135.843 | y <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"G[0,1](lds <= 1.867 -> PLATELET_COUNT >= 237.171)
",0.000,9999999.000,9999999.000,1.000,0.000,54,13,1,4,58,14,55,17,0.9310344827586207,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9305555555555556,0.06944444444444442
"G[0,1](BLOOD_UREA_NITROGEN >= 9.906 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,13,1,4,58,14,55,17,0.9310344827586207,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9305555555555556,0.06944444444444442
"G[0,1](MET <= 0.450 & Temp <= 37.057)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[0,1](GLUCOSE <= 116.108 | HEMOGLOBIN <= 9.925)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"G[0,1](MAGNESIUM <= 1.812 | PLATELET_COUNT >= 281.569)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"G[1,1](CHLORIDE <= 104.740 -> Mort <= 0.384)
",2.150,-0.962,-2.740,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,0](MET <= 0.178 -> y <= 0.745)
",-1.394,-0.745,-0.217,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](SODIUM >= 135.146 -> srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,0](ICU_Pt_Days <= 4.786 | MAGNESIUM <= 1.984)
",1.112,4.786,2.699,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](BLOOD_UREA_NITROGEN <= 19.158 | death <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
"G[0,1](cosen <= -1.101 & CREATININE <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](hr >= 90.661 & Pulse >= 75.288)
",0.223,14.407,9.471,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
"G[0,1](PLATELET_COUNT >= 295.684 & SODIUM <= 136.827)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.337 -> POTASSIUM >= 4.193)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Mort <= 0.227 & SODIUM <= 136.832)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](BLOOD_UREA_NITROGEN <= 16.417 | CALCIUM <= 8.710)
",2.191,6.933,-0.190,1.000,0.000,50,13,1,8,58,14,51,21,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.875,0.125
"G[0,0](GLUCOSE <= 113.065 & POTASSIUM >= 4.066)
",2.185,-0.775,-5.935,1.000,0.000,50,13,1,8,58,14,51,21,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.875,0.125
"G[0,1](death <= 0.464 -> n_edrk >= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,55,8,6,3,58,14,61,11,0.9482758620689655,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.875,0.125
"G[0,0](AF <= 0.423 & Glasgow_Coma_Scale_Total >= 14.458)
",0.866,0.423,0.045,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[0,0](CHLORIDE >= 102.336 | cosen >= -2.242)
",1.188,2.085,0.242,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[1,1](HEMOGLOBIN <= 9.732 & SpO2 <= 97.467)
",0.917,0.714,-0.486,1.000,0.000,48,14,0,10,58,14,48,24,0.8275862068965517,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"G[1,1](Glasgow_Coma_Scale_Total >= 14.452 -> s24_edrk <= 0.001)
",-0.408,-0.548,-0.470,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[0,0](AF <= 0.220 & s24_hr >= -0.001)
",0.409,0.001,-0.040,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[1,1](CHLORIDE >= 103.166 | death >= 0.004)
",0.599,1.379,0.425,1.000,0.000,50,10,4,8,58,14,54,18,0.8620689655172413,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.8333333333333334,0.16666666666666663
"G[0,1](O2_Flow >= 2.072 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[1,1](AF <= 0.352 | O2_Flow >= 2.084)
",-0.414,0.352,0.736,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,0](LOS >= 2.675 -> srr <= 0.070)
",0.826,-0.060,-2.945,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,0](AF <= 0.044 | af >= 0.002)
",0.408,0.044,0.037,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](MET <= 0.362 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,0](AF <= 0.298 | SBP <= 132.359)
",0.094,26.769,24.136,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,0](PHOSPHORUS >= 4.094 | srr <= 0.124)
",1.156,0.515,0.075,1.000,0.000,58,1,13,0,58,14,71,1,1.0,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.8194444444444444,0.18055555555555558
"G[0,1](LOS >= 2.707 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](POTASSIUM <= 4.535 | tte >= -3.575)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
