Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.904 & n_evts <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total >= 14.777) U[0,0] (n_evts >= 0.036))
",-3337392974352073.000,0.223,0.964,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days <= 2.366 -> n_evts >= 0.078)
",-1625538993944214.500,-2.366,-0.922,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AF <= 0.956 -> HEMOGLOBIN >= 10.419)
",0.381,-0.560,-0.814,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_edrk <= 0.957 & n_evts >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_evts <= 0.467 & SpO2 >= 85.316)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days >= 0.296) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555,-1
"F[0,1](ICU_Pt_Days >= 0.165 & O2_Flow <= 6.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555,-1
"G[0,1](GLUCOSE >= 101.874 -> y <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,1
"((death <= 0.252) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,-1
"((srr >= 0.083) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,-1
"G[0,1](direct <= 0.917 & Glasgow_Coma_Scale_Total >= 14.442)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,1
"G[0,1](n_evts >= 0.043 -> O2_Flow >= 2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915,1
"G[0,1](AF >= 0.886 & CHLORIDE >= 103.218)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,6,139,14,133,20,0.9568345323741008,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,1
"F[0,0](MAGNESIUM <= 2.015 & PHOSPHORUS <= 3.593)
",-1.432,-0.042,0.015,0.000,1.000,133,14,0,6,139,14,133,20,0.9568345323741008,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,-1
"G[0,0](CHLORIDE >= 104.130 | ICU_Pt_Days <= 2.352)
",3.365,2.352,-1.421,1.000,0.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776,1
"F[0,1](direct >= 0.018 & n_edrk <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,-1
"((LOS <= 9.624) U[0,1] (O2_Flow >= 2.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,-1
"G[1,1](LOS <= 8.799 & s8_edrk <= 0.002)
",0.946,0.002,-1.255,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"G[0,1](hr <= 91.112 | PLATELET_COUNT <= 193.229)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805,1
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (PROTIME_INR <= 2.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,8,139,14,131,22,0.9424460431654677,1.0,0.0,1.0,0.9477124183006536,0.05228758169934644,-1
"G[0,1](edrk >= 10.314 -> PROTIME_INR >= 1.942)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,8,139,14,131,22,0.9424460431654677,1.0,0.0,1.0,0.9477124183006536,0.05228758169934644,1
"G[1,1](LOS <= 9.488 | WHITE_BLOOD_CELL_COUNT <= 7.937)
",1.115,6.488,2.516,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472,1
"((O2_Flow >= 2.002) U[1,2] (Temp <= 36.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,5,4,5,144,9,143,10,0.9652777777777778,0.5555555555555556,0.4444444444444444,0.972027972027972,0.9411764705882353,0.05882352941176472,-1
"G[0,1](MAGNESIUM >= 1.901 -> SBP >= 86.078)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183,1
"((edrk >= 16.184) U[1,1] (Mort >= 0.045))
",-0.175,2.650,3.957,0.000,1.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127,-1
"F[0,1](Mort >= 0.011 & SBP >= 110.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127,-1
"G[0,1](O2_Flow >= 2.010 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127,1
"G[1,1](Pulse >= 73.316 -> s8_edrk <= 0.002)
",0.531,-12.161,-26.541,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127,1
"G[0,0](ICU_Pt_Days >= 0.175 -> SBP >= 88.954)
",-1.071,-59.567,-23.983,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127,1
"((AF >= 0.355) U[1,1] (tte <= -0.070))
",0.375,0.645,0.549,0.000,1.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,-1
"((edrk <= 27.285) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,-1
"G[0,0](MET <= 0.034 | PROTIME_INR >= 1.728)
",2.112,0.824,-0.126,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[0,0](edrk <= 31.533 & LOS >= 2.720)
",-0.551,0.280,3.566,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[0,1](cosen >= -2.633 & SpO2 >= 88.935)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,1,139,14,149,4,0.9928057553956835,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9215686274509803,0.07843137254901966,1
"G[1,1](hr <= 113.395 | WHITE_BLOOD_CELL_COUNT <= 7.663)
",0.580,26.280,10.755,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[1,1](dfa >= 0.412 | Glasgow_Coma_Scale_Total >= 14.532)
",0.729,0.469,0.286,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.953 & Resp >= 15.478)
",0.632,0.047,-0.960,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966,1
"G[1,1](POTASSIUM >= 3.819 | s8_hr >= -0.004)
",-0.476,0.125,0.181,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[0,1](SODIUM > 137.000 -> y = 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[0,0](hr >= 69.051 | SpO2 >= 93.851)
",-0.533,20.091,34.996,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[0,1](AF <= 0.963 | ICU_Pt_Days <= 3.119)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[1,1](death <= 0.744 | s2_edrk <= 0.002)
",0.632,0.744,0.535,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[1,1](death >= 0.025 | Temp >= 35.784)
",-0.171,0.906,1.004,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[0,0](hr >= 66.536 | s8_hr <= 0.001)
",-0.542,21.809,37.511,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"((PHOSPHORUS <= 3.571) U[0,1] (y = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"G[0,0](lds >= 0.568 | srr <= 0.134)
",0.130,1.079,0.967,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[0,1](direct >= 0.016 -> ICU_Pt_Days >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"F[0,1](direct >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 8.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"F[1,1](af > 0.118 & y = 0.267)
",2.449,-0.267,-0.666,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"G[1,1](Mort <= 0.376 -> Resp >= 13.514)
",-0.328,-5.370,-3.597,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"((MET >= 0.005) U[1,1] (death = 0.026))
",-0.632,-0.005,0.281,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"((MET >= 0.003) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"F[0,1](CREATININE <= 1.066 & direct >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"((MET >= 0.011) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.542)
",-2.449,-0.542,-0.470,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (y = 0.559))
",-0.632,-0.004,0.281,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.296))
",0.000,-0.000,-0.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"((n_edrk <= 0.976) U[0,1] (y = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"((Resp < 18.955) U[0,1] (y = 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"((MET >= 0.002) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"F[0,0](Temp < 37.075 & y = 0.564)
",-2.449,-0.564,-0.454,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"F[0,0](s24_hr <= 0.001 -> y = 0.534)
",-0.283,-0.001,-0.001,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"((srr > 0.023) U[0,1] (y = 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"G[1,1](n_evts <= 0.906 -> LOS >= 2.297)
",1.091,-0.906,-5.333,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[0,1](Mort <= 0.973 | n_edrk <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[1,1](Resp >= 15.910 | s8_edrk <= 0.002)
",0.200,2.974,2.067,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.659 | n_edrk >= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"G[0,1](direct <= 0.137 | PHOSPHORUS <= 3.600)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
"((PHOSPHORUS >= 3.534) U[1,1] (y >= 0.027))
",-2.021,0.035,0.830,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,-1
"G[0,1](n_evts <= 0.554 -> LOS >= 2.454)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622,1
