Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.024) U[1,2] (srr >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,1,169,14,168,15,0.9940828402366864,1.0,0.0,1.0,0.994535519125683,0.005464480874316946
"((PLATELET_COUNT <= 289.848) U[0,0] (y >= 0.047))
",-3.073,8.531,77.848,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"((TOTAL_PROTEIN <= 7.673) U[1,1] (y >= 0.008))
",-2.493,0.242,1.373,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"F[0,1](cosen <= -2.161 -> Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,2,169,14,170,13,0.9881656804733728,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9726775956284153,0.02732240437158473
"((CALCIUM <= 9.382) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"((ALKALINE_PHOSPHATASE <= 96.633) U[0,0] (LOS >= 4.035))
",-1.794,1.553,6.014,0.000,1.000,169,8,6,0,169,14,175,8,1.0,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.9672131147540983,0.032786885245901676
"((lds >= 0.971) U[1,1] (Mort >= 0.001))
",-0.035,0.814,0.836,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"F[0,1](cosen <= -2.228 & ICU_Pt_Days >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"((ICU_Pt_Days <= 3.475) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"((ICU_Pt_Days <= 3.235) U[0,0] (n_edrk <= 0.944))
",1.326,3.235,1.481,0.000,1.000,162,13,1,7,169,14,163,20,0.9585798816568047,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9562841530054644,0.04371584699453557
