Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 2.012) U[0,0] (n_evts >= 0.035))
",-8.802,0.113,0.965,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 93.400) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 91.038) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"F[0,1](ALKALINE_PHOSPHATASE >= 47.058 & Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"F[0,0](BLOOD_UREA_NITROGEN <= 24.986 & CREATININE >= 1.021)
",-3.293,-0.009,0.079,0.000,1.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"F[0,1](SODIUM <= 140.976 & TOTAL_PROTEIN >= 6.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"F[0,0](BLOOD_UREA_NITROGEN <= 24.108 & CREATININE >= 1.018)
",-1.468,-0.556,0.082,0.000,1.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"F[0,0](BLOOD_UREA_NITROGEN <= 24.485 & CREATININE >= 1.042)
",-1.606,-0.329,0.058,0.000,1.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"((LOS >= 3.542) U[1,1] (Mort >= 0.034))
",-0.095,2.458,2.746,0.000,1.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.004)
",-0.408,-0.011,-0.009,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[0,1](s8_hr < 0.001 -> y = 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"((af >= 0.004) U[1,1] (y >= 0.043))
",-1.581,-0.004,0.682,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"((MET >= 0.011) U[1,1] (Mort <= 0.729))
",0.473,0.729,0.555,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MET >= 0.012) U[0,1] (y = 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MET >= 0.004) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,2,8,6,100,10,102,8,0.94,0.2,0.8,0.9215686274509803,0.8727272727272727,0.12727272727272732
"((POTASSIUM <= 3.884) U[0,0] (y = 0.674))
",2.982,0.209,-0.116,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((Glasgow_Coma_Scale_Total > 14.664) U[0,0] (y = 0.082))
",0.408,0.336,0.193,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((Pulse >= 79.376) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
