Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.732 & n_evts <= 0.449)
",9007199254740990.000,0.449,-0.551,1.000,0.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.665 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"G[0,1](edrk >= 19.548 | POTASSIUM >= 4.022)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,2,21,14,21,14,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8857142857142857,0.11428571428571432
"G[0,1](edrk >= 19.537 & Pulse >= 78.733)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,2,21,14,21,14,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8857142857142857,0.11428571428571432
"G[0,1](lds >= 0.869 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"G[0,0](hr >= 81.668 & Pulse >= 74.111)
",0.238,14.678,10.077,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,0](hr <= 106.548 -> Mort <= 0.642)
",0.353,-8.077,-12.640,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](GLUCOSE >= 120.731 | n_edrk >= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,1,21,14,28,7,0.9523809523809523,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.2571428571428571
"G[0,1](cosen >= -2.086 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](hr >= 92.317 & Pulse >= 90.382)
",0.000,9999999.000,9999999.000,1.000,0.000,13,12,2,8,21,14,15,20,0.6190476190476191,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 92.328 & Pulse >= 73.643)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,3,21,14,25,10,0.8571428571428571,0.5,0.5,0.72,0.7142857142857143,0.2857142857142857
"G[1,1](edrk <= 34.492 -> hr >= 92.609)
",2.100,-6.855,-20.259,1.000,0.000,18,7,7,3,21,14,25,10,0.8571428571428571,0.5,0.5,0.72,0.7142857142857143,0.2857142857142857
"G[0,1](LOS >= 2.194 -> SpO2 >= 91.564)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,1](Glasgow_Coma_Scale_Total >= 14.106 & Temp >= 36.441)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,1,21,14,30,5,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6857142857142857,0.3142857142857143
"G[0,1](CREATININE <= 1.081 | LOS <= 11.093)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,1](Pulse >= 74.761 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,12,21,14,9,26,0.42857142857142855,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286
"G[1,1](LOS >= 1.761 -> s8_edrk >= -0.003)
",1.346,-0.003,-5.239,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](s24_hr <= 0.001 | srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](Mort <= 0.942 | Resp >= 14.297)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[1,1](AF <= 0.371 & s8_hr <= 0.001)
",0.407,0.001,-0.017,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
