Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SODIUM <= 138.388 -> TROPONIN_I <= 0.054)
",0.188,-0.987,-1.193,1.000,0.000,33,13,1,2,35,14,34,15,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9387755102040817,0.061224489795918324
"G[0,1](SpO2 >= 86.887 -> tte >= -0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](n_edrk >= 0.021 -> y <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](CALCIUM <= 8.794 | direct <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,0](s8_edrk >= -0.002 & tte >= -0.668)
",0.430,0.003,-0.480,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,0](LOS <= 6.446 -> n_evts <= 0.552)
",-1.885,-5.446,-1.905,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[1,1](CALCIUM <= 8.878 | LOS <= 6.543)
",2.517,5.543,1.811,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](LOS >= 2.399 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](s24_edrk <= 0.000 & y <= 0.912)
",1.149,0.000,-0.051,1.000,0.000,28,11,3,7,35,14,31,18,0.8,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.7959183673469388,0.20408163265306123
"G[0,1](s24_edrk >= -0.002 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
