Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.261 | ICU_Pt_Days <= 4.107)
",0.000,9999999.000,9999999.000,1.000,0.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"G[1,1](cosen <= -2.222 -> n_evts <= 0.933)
",-21.444,-0.933,0.020,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,0](PLATELET_COUNT <= 210.262 | Temp <= 37.147)
",0.564,20.765,5.648,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> O2_Flow <= 2.919)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[1,1](ICU_Pt_Days <= 2.796 -> n_edrk >= 0.216)
",-2.071,-2.796,-1.074,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,0](Glasgow_Coma_Scale_Total >= 14.804 & Pulse <= 103.529)
",0.700,0.196,-2.376,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,0](lds <= 2.239 -> n_edrk >= 0.382)
",0.703,-0.635,-1.050,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](SpO2 <= 98.998 | y <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,1](hr <= 94.249 -> Pulse >= 72.723)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,0](direct <= 0.510 -> SpO2 >= 86.926)
",-0.263,-9.174,-7.851,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](lds <= 2.086 | n_evts <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
