Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.565 & n_evts <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 27.253) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.015) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MET >= 0.007 | n_evts >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.375) U[0,0] (n_evts >= 0.041))
",-2.287,0.446,0.959,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255,-1
"F[0,1](GLUCOSE <= 166.859 & ICU_Pt_Days >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255,-1
"((BLOOD_UREA_NITROGEN >= 16.111) U[1,1] (n_evts >= 0.005))
",-2.342,1.496,4.889,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255,-1
"((PROTIME_INR <= 1.106) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251,-1
"F[0,1](n_evts >= 0.048 & Temp >= 36.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251,-1
"G[0,1](HEMOGLOBIN >= 9.193 -> WHITE_BLOOD_CELL_COUNT >= 10.742)
",0.000,9999999.000,9999999.000,1.000,0.000,232,14,0,2,234,14,232,16,0.9914529914529915,1.0,0.0,1.0,0.9919354838709677,0.008064516129032251,1
"G[0,0](PHOSPHORUS <= 4.511 -> PLATELET_COUNT >= 220.258)
",-3.349,-101.776,-1.011,1.000,0.000,232,13,1,2,234,14,233,15,0.9914529914529915,0.9285714285714286,0.07142857142857142,0.9957081545064378,0.9879032258064516,0.012096774193548376,1
"G[0,0](LOS <= 8.623 & Mort <= 0.123)
",1.107,0.123,-1.091,1.000,0.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376,1
"F[0,0](AF <= 0.017 & n_evts >= 0.053)
",0.326,-0.053,-0.126,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376,-1
"G[0,0](n_evts <= 0.570 & srr <= 0.200)
",19.841,0.076,-0.430,1.000,0.000,230,13,1,4,234,14,231,17,0.9829059829059829,0.9285714285714286,0.07142857142857142,0.9956709956709957,0.9798387096774194,0.020161290322580627,1
"((CHLORIDE <= 100.050) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627,-1
"((Mort <= 0.968) U[0,0] (y >= 0.016))
",0.362,0.968,0.841,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627,-1
