Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.956) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.223 & MAGNESIUM >= 1.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"F[0,1](direct >= 0.028 | ICU_Pt_Days >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((LOS >= 2.555) U[1,1] (PLATELET_COUNT >= 158.724))
",-1.387,17.861,53.276,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((AF <= 0.280) U[0,0] (LOS >= 2.676))
",-1.071,0.280,3.175,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((direct <= 0.559) U[0,1] (y >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days >= 0.222) U[1,2] (Temp >= 35.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,2,2,78,12,78,12,0.9743589743589743,0.8333333333333334,0.16666666666666666,0.9743589743589743,0.9555555555555556,0.0444444444444444
"((SBP >= 77.316) U[1,1] (tte <= -0.104))
",0.943,62.974,34.286,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](Temp <= 37.128 -> TROPONIN_I >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,8,76,14,68,22,0.8947368421052632,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (Resp <= 18.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,7,3,79,11,83,7,0.9620253164556962,0.36363636363636365,0.6363636363636364,0.9156626506024096,0.8888888888888888,0.11111111111111116
"F[0,1](MET <= 0.466 & TROPONIN_I >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,8,76,14,70,20,0.8947368421052632,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.8888888888888888,0.11111111111111116
"((Mort <= 0.298) U[0,0] (n_edrk <= 0.947))
",-0.620,0.311,0.547,0.000,1.000,70,10,4,6,76,14,74,16,0.9210526315789473,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.8888888888888888,0.11111111111111116
"F[0,1](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((n_edrk <= 0.965) U[1,2] (Temp <= 36.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,8,1,11,81,9,71,19,0.8641975308641975,0.8888888888888888,0.1111111111111111,0.9859154929577465,0.8666666666666667,0.1333333333333333
"F[0,1](death <= 0.271 & n_edrk <= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,9,76,14,70,20,0.881578947368421,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.8666666666666667,0.1333333333333333
"F[0,1](CO2 >= 20.847 -> direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,10,4,9,76,14,71,19,0.881578947368421,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.8555555555555555,0.1444444444444445
"((AF <= 0.329) U[0,1] (af >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,12,1,76,14,87,3,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8555555555555555,0.1444444444444445
"((PROTIME_INR <= 1.124) U[0,1] (y = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((PARTIAL_THROMBOPLASTIN_TIME > 26.592) U[0,0] (y = 0.509))
",-1.387,1.462,5.208,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((CALCIUM > 8.575) U[0,1] (y = 0.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((GLUCOSE >= 96.985) U[1,1] (PHOSPHORUS <= 3.449))
",-1.309,8.142,22.015,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((n_edrk > 0.618) U[0,0] (y = 0.886))
",0.876,0.353,0.012,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](hr < 73.508 & y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,1](CALCIUM <= 8.768 & SODIUM <= 140.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((O2_Flow < 3.546) U[0,0] (y = 0.405))
",1.450,1.546,0.234,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
