Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days <= 4.100 -> LOS <= 13.804)
",0.836,-4.100,-7.089,0.000,1.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 13.942 | n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts < 0.542 -> y = 0.661)
",-17.160,-0.542,0.373,0.000,1.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 18.451) U[0,0] (LOS <= 13.996))
",-0.626,3.472,7.121,0.000,1.000,373,13,1,0,373,14,374,13,1.0,0.9285714285714286,0.07142857142857142,0.9973262032085561,0.9974160206718347,0.0025839793281653423
"((hr >= 52.595) U[0,1] (ICU_Pt_Days >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,13,1,0,373,14,374,13,1.0,0.9285714285714286,0.07142857142857142,0.9973262032085561,0.9974160206718347,0.0025839793281653423
"((CO2 <= 29.133) U[1,1] (LOS <= 13.995))
",-1.649,0.452,7.443,0.000,1.000,373,13,1,0,373,14,374,13,1.0,0.9285714285714286,0.07142857142857142,0.9973262032085561,0.9974160206718347,0.0025839793281653423
"((LOS <= 13.770) U[1,2] (MET <= 0.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,12,0,2,375,12,373,14,0.9946666666666667,1.0,0.0,1.0,0.9948320413436692,0.0051679586563307955
"((direct >= 0.008) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,12,2,0,373,14,375,12,1.0,0.8571428571428571,0.14285714285714285,0.9946666666666667,0.9948320413436692,0.0051679586563307955
"((n_edrk <= 0.996) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,11,3,0,373,14,376,11,1.0,0.7857142857142857,0.21428571428571427,0.9920212765957447,0.9922480620155039,0.007751937984496138
"((Pulse <= 105.931) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,11,3,0,373,14,376,11,1.0,0.7857142857142857,0.21428571428571427,0.9920212765957447,0.9922480620155039,0.007751937984496138
"((MAGNESIUM >= 1.746) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,11,3,0,373,14,376,11,1.0,0.7857142857142857,0.21428571428571427,0.9920212765957447,0.9922480620155039,0.007751937984496138
"((n_evts <= 0.558) U[0,0] (tte <= -0.017))
",0.200,0.558,0.497,0.000,1.000,373,11,3,0,373,14,376,11,1.0,0.7857142857142857,0.21428571428571427,0.9920212765957447,0.9922480620155039,0.007751937984496138
"((tte <= -0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.011))
",-0.652,0.738,1.746,0.000,1.000,373,11,3,0,373,14,376,11,1.0,0.7857142857142857,0.21428571428571427,0.9920212765957447,0.9922480620155039,0.007751937984496138
"((n_evts <= 0.381) U[0,0] (y >= 0.010))
",-1.003,0.381,0.760,0.000,1.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822
"((MAGNESIUM >= 1.728) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822
"((CREATININE <= 0.902) U[0,1] (O2_Flow >= 2.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,8,6,0,373,14,379,8,1.0,0.5714285714285714,0.42857142857142855,0.9841688654353562,0.9844961240310077,0.015503875968992276
"((Mort >= 0.013) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,8,6,0,373,14,379,8,1.0,0.5714285714285714,0.42857142857142855,0.9841688654353562,0.9844961240310077,0.015503875968992276
"F[0,1](BLOOD_UREA_NITROGEN >= 8.500 & O2_Flow >= 2.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,8,6,0,373,14,379,8,1.0,0.5714285714285714,0.42857142857142855,0.9841688654353562,0.9844961240310077,0.015503875968992276
"((AF <= 0.103) U[1,1] (O2_Flow >= 2.002))
",-0.498,0.103,0.614,0.000,1.000,373,5,9,0,373,14,382,5,1.0,0.35714285714285715,0.6428571428571429,0.9764397905759162,0.9767441860465116,0.023255813953488413
"((dfa >= 0.588) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,3,11,0,373,14,384,3,1.0,0.21428571428571427,0.7857142857142857,0.9713541666666666,0.9715762273901809,0.028423772609819098
"((CO2 >= 27.999) U[1,1] (O2_Flow >= 2.011))
",0.393,1.381,0.560,0.000,1.000,373,1,13,0,373,14,386,1,1.0,0.07142857142857142,0.9285714285714286,0.966321243523316,0.9664082687338501,0.03359173126614989
"((MET >= 0.004) U[1,1] (O2_Flow >= 2.018))
",-0.545,-0.004,0.565,0.000,1.000,373,1,13,0,373,14,386,1,1.0,0.07142857142857142,0.9285714285714286,0.966321243523316,0.9664082687338501,0.03359173126614989
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"F[1,1](GLUCOSE >= 107.017 & y = 0.466)
",-0.570,-1.306,-0.515,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"((n_evts >= 0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.007))
",-0.161,0.830,0.992,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"F[1,1](MAGNESIUM <= 1.972 & y = 0.210)
",1.581,-0.210,-0.624,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.141 & y = 0.861)
",-1.581,-0.861,-0.345,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"((CALCIUM < 9.431) U[0,0] (y = 0.965))
",-0.455,0.217,0.445,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"((O2_Flow <= 5.552) U[0,0] (y = 0.059))
",0.980,3.552,1.838,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
