Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 10.474) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](s8_edrk <= 0.001 -> tte <= -0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.876) U[0,0] (n_evts >= 0.082))
",0.352,1.490,0.775,0.000,1.000,143,13,1,0,143,14,144,13,1.0,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9936305732484076,0.006369426751592355
"F[1,1](Glasgow_Coma_Scale_Total >= 14.865 & n_evts >= 0.081)
",-0.208,-0.081,-0.008,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((BLOOD_UREA_NITROGEN <= 21.945) U[0,0] (ICU_Pt_Days >= 0.218))
",-0.286,2.621,3.423,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((ICU_Pt_Days >= 0.271) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"F[1,1](cosen >= -2.601 & y >= 0.018)
",-0.919,-0.027,0.374,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"F[0,0](death <= 0.075 & n_evts >= 0.005)
",0.215,-0.005,-0.079,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"F[0,1](Mort >= 0.036 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((n_evts <= 0.932) U[0,0] (y >= 1.8619780925589913e-05))
",2.449,0.932,0.075,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((AF >= 0.006) U[0,0] (direct >= 0.023))
",-1.155,-0.006,0.556,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"F[1,1](direct >= 0.017 & ICU_Pt_Days >= 0.139)
",-1.047,-0.139,0.377,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"F[0,1](SBP >= 117.271 & tte <= -0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((direct >= 0.023) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,6,5,3,146,11,148,9,0.9794520547945206,0.5454545454545454,0.45454545454545453,0.9662162162162162,0.9490445859872612,0.05095541401273884
