Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.624 & Mort <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[1,1](O2_Flow <= 2.267 & Resp >= 14.325)
",0.836,0.267,-1.447,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](MET <= 0.132 & Mort <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](direct >= 0.032 -> SODIUM <= 136.620)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,0](AF <= 0.213 & Glasgow_Coma_Scale_Total >= 14.271)
",0.408,0.213,0.142,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](ICU_Pt_Days >= 0.332 -> LOS <= 11.301)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](CALCIUM <= 8.821 | LOS >= 2.532)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](dfa >= 0.405 -> tte >= -0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](dfa <= 1.333 -> MET <= 0.791)
",0.336,-0.792,-0.806,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](CHLORIDE <= 102.819 -> tte >= -1.244)
",-1.296,-1.244,-0.988,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](MET <= 0.894 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](s2_edrk >= -0.006 | s2_hr <= 0.000)
",-0.353,0.006,0.007,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](lds >= 0.417 -> TROPONIN_I <= 0.055)
",1.278,-0.457,-1.298,1.000,0.000,85,14,0,13,98,14,85,27,0.8673469387755102,1.0,0.0,1.0,0.8839285714285714,0.1160714285714286
"G[1,1](edrk <= 32.401 & n_edrk >= 0.830)
",0.569,0.093,-0.248,1.000,0.000,89,10,4,9,98,14,93,19,0.9081632653061225,0.7142857142857143,0.2857142857142857,0.956989247311828,0.8839285714285714,0.1160714285714286
"G[1,1](Glasgow_Coma_Scale_Total >= 14.375 | Pulse >= 75.261)
",-0.407,5.017,10.723,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.338 -> LOS >= 2.477)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](HEMOGLOBIN >= 7.990 -> MAGNESIUM <= 2.105)
",1.966,-0.482,-2.210,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](s24_hr <= 0.001 -> s8_hr >= -0.007)
",0.233,-0.007,-0.007,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](GLUCOSE >= 102.354 | HEMOGLOBIN <= 9.329)
",-1.974,4.916,16.646,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](SpO2 >= 94.606 -> tte >= -1.735)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](MET >= 0.007 -> n_evts >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](n_evts >= 0.120 | SBP >= 116.999)
",0.838,44.348,12.092,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](O2_Flow <= 2.428 -> SBP >= 77.610)
",-2.011,-83.941,-40.819,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](s8_edrk >= -0.002 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](s24_edrk <= 0.003 -> s2_edrk >= -0.003)
",0.515,-0.003,-0.004,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](TROPONIN_I >= 0.045 | tte >= -2.476)
",0.849,2.476,1.799,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](death <= 0.681 -> MET <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](CHLORIDE >= 102.259 -> y <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](AF <= 0.304 | Temp >= 36.239)
",-0.014,0.634,0.642,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](LOS >= 2.288 | s24_edrk >= -0.002)
",-1.281,0.712,5.141,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Pulse >= 80.393 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](death >= 0.019 -> srr >= 0.019)
",0.506,-0.013,-0.184,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](n_evts <= 0.356 -> LOS >= 2.355)
",1.281,-0.645,-5.074,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](n_evts <= 0.288 -> LOS >= 2.465)
",1.281,-0.535,-4.964,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](n_evts <= 0.329 -> LOS >= 2.361)
",1.281,-0.639,-5.068,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](death <= 0.262 | PLATELET_COUNT >= 143.041)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](CO2 <= 25.123 -> ICU_Pt_Days <= 1.225)
",-1.334,-1.728,0.419,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](s24_hr >= -0.007 | s8_edrk <= 0.002)
",-0.180,0.007,0.007,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714
"G[1,1](CREATININE <= 7.464 -> PLATELET_COUNT >= 142.402)
",1.974,-13.485,-69.598,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714
"G[1,1](MET <= 0.204 -> TROPONIN_I <= 0.048)
",-2.333,-0.204,-0.204,1.000,0.000,84,12,2,14,98,14,86,26,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.8571428571428571,0.1428571428571429
"G[1,1](s2_hr >= -0.010 & s8_hr >= -0.003)
",-0.184,0.003,0.003,1.000,0.000,96,0,14,2,98,14,110,2,0.9795918367346939,0.0,1.0,0.8727272727272727,0.8571428571428571,0.1428571428571429
"G[1,1](LOS >= 2.739 -> n_edrk >= 0.521)
",1.202,-0.447,-4.690,1.000,0.000,92,4,10,6,98,14,102,10,0.9387755102040817,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.8571428571428571,0.1428571428571429
"G[0,0](n_edrk >= 0.343 | WHITE_BLOOD_CELL_COUNT >= 7.982)
",0.464,0.596,0.473,1.000,0.000,95,0,14,3,98,14,109,3,0.9693877551020408,0.0,1.0,0.8715596330275229,0.8482142857142857,0.1517857142857143
"G[0,0](Pulse <= 93.742 -> Resp >= 18.460)
",-0.196,-14.619,-12.456,1.000,0.000,81,9,5,17,98,14,86,26,0.826530612244898,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.8035714285714286,0.1964285714285714
"G[1,1](LOS <= 11.064 & PLATELET_COUNT <= 211.816)
",1.850,6.380,-0.399,1.000,0.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286
"G[0,0](CREATININE >= 2.950 & GLUCOSE <= 117.110)
",1.919,3.926,-1.890,1.000,0.000,70,14,0,28,98,14,70,42,0.7142857142857143,1.0,0.0,1.0,0.75,0.25
"G[1,1](CREATININE >= 3.414 & tte >= -3.634)
",1.975,2.420,-2.314,1.000,0.000,70,14,0,28,98,14,70,42,0.7142857142857143,1.0,0.0,1.0,0.75,0.25
"G[0,1](CREATININE >= 2.625 & LOS >= 2.873)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,28,98,14,70,42,0.7142857142857143,1.0,0.0,1.0,0.75,0.25
"G[0,0](BLOOD_UREA_NITROGEN <= 43.244 & direct <= 0.651)
",-0.166,-0.253,0.079,1.000,0.000,74,7,7,24,98,14,81,31,0.7551020408163265,0.5,0.5,0.9135802469135802,0.7232142857142857,0.2767857142857143
"G[0,0](srr >= 0.025 & Temp >= 36.622)
",-0.202,-0.003,0.014,1.000,0.000,73,5,9,25,98,14,82,30,0.7448979591836735,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.6964285714285714,0.3035714285714286
"G[0,1](CALCIUM <= 8.663 | n_edrk <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,25,98,14,83,29,0.7448979591836735,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.6875,0.3125
"G[0,1](SpO2 <= 99.631 -> Temp >= 36.801)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,32,98,14,71,41,0.673469387755102,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.6696428571428571,0.3303571428571429
"G[0,0](MAGNESIUM >= 2.023 -> y = 0.969)
",-0.601,-0.030,0.023,1.000,0.000,75,0,14,23,98,14,89,23,0.7653061224489796,0.0,1.0,0.8426966292134831,0.6696428571428571,0.3303571428571429
"G[0,0](CHLORIDE >= 102.491 -> CO2 >= 23.343)
",1.493,-1.556,-2.657,1.000,0.000,74,0,14,24,98,14,88,24,0.7551020408163265,0.0,1.0,0.8409090909090909,0.6607142857142857,0.3392857142857143
"G[0,1](dfa >= 0.495 -> PHOSPHORUS <= 6.312)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,24,98,14,88,24,0.7551020408163265,0.0,1.0,0.8409090909090909,0.6607142857142857,0.3392857142857143
"G[0,1](CALCIUM >= 8.609 | SODIUM <= 136.775)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,24,98,14,88,24,0.7551020408163265,0.0,1.0,0.8409090909090909,0.6607142857142857,0.3392857142857143
"G[0,1](CALCIUM >= 8.551 -> tte <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,28,98,14,81,31,0.7142857142857143,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.6517857142857143,0.3482142857142857
"G[0,0](CREATININE >= 5.141 & srr <= 0.038)
",1.975,-0.821,-4.041,1.000,0.000,52,14,0,46,98,14,52,60,0.5306122448979592,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857
"G[1,1](hr >= 74.334 & s8_hr <= 7.481213588325921e-05)
",-1.098,2.734,7.428,1.000,0.000,58,6,8,40,98,14,66,46,0.5918367346938775,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.5714285714285714,0.4285714285714286
"G[0,0](n_edrk >= 0.156 & SODIUM <= 136.618)
",1.045,0.246,-0.382,1.000,0.000,46,14,0,52,98,14,46,66,0.46938775510204084,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"G[1,1](Mort <= 0.641 & WHITE_BLOOD_CELL_COUNT >= 7.737)
",-0.087,0.146,0.212,1.000,0.000,52,7,7,46,98,14,59,53,0.5306122448979592,0.5,0.5,0.8813559322033898,0.5267857142857143,0.4732142857142857
"G[0,1](SODIUM <= 136.990 -> y = 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,46,98,14,66,46,0.5306122448979592,0.0,1.0,0.7878787878787878,0.4642857142857143,0.5357142857142857
"G[0,0](HEMOGLOBIN <= 8.538 -> SODIUM >= 135.736)
",0.526,-1.147,-1.264,1.000,0.000,52,0,14,46,98,14,66,46,0.5306122448979592,0.0,1.0,0.7878787878787878,0.4642857142857143,0.5357142857142857
"G[0,0](hr >= 74.759 & Pulse >= 80.820)
",-0.223,-1.917,0.466,1.000,0.000,43,7,7,55,98,14,50,62,0.4387755102040816,0.5,0.5,0.86,0.44642857142857145,0.5535714285714286
"G[1,1](cosen >= -2.309 & WHITE_BLOOD_CELL_COUNT >= 7.775)
",-0.549,0.004,0.137,1.000,0.000,50,0,14,48,98,14,64,48,0.5102040816326531,0.0,1.0,0.78125,0.44642857142857145,0.5535714285714286
