Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 91.480 & ICU_Pt_Days <= 3.142)
",0.000,9999999.000,9999999.000,1.000,0.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"G[0,1](Mort >= 0.031 | n_evts <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[1,1](hr <= 104.362 & s8_edrk <= 0.002)
",0.541,0.002,-2.931,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,0](lds <= 2.166 & y <= 0.312)
",1.507,0.310,-0.402,1.000,0.000,113,9,5,2,115,14,118,11,0.9826086956521739,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9457364341085271,0.054263565891472854
"G[1,1](LOS <= 9.191 -> s24_edrk >= -0.001)
",0.682,-1.191,-3.110,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,0](ICU_Pt_Days <= 4.467 | O2_Flow <= 4.620)
",1.366,4.467,2.532,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,0](LOS >= 5.828 | tte <= -0.013)
",-0.334,2.172,3.022,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,1](edrk <= 16.083 | O2_Flow <= 4.577)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](death <= 0.380 | s24_edrk >= -0.006)
",0.632,0.380,0.272,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](CO2 <= 28.782 | CREATININE <= 1.066)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](HEMOGLOBIN >= 10.839 -> Resp >= 13.611)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](edrk >= 11.022 | Glasgow_Coma_Scale_Total >= 14.581)
",-0.151,3.915,5.180,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> Mort >= 0.054)
",0.866,0.015,-0.402,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](BLOOD_UREA_NITROGEN >= 17.325 | GLUCOSE <= 113.774)
",0.870,9.720,3.675,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](LOS <= 9.779 | Pulse >= 58.428)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
