Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 105.002 -> n_evts <= 0.658)
",1.915,-1.228,-3.002,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.047 | y <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,0](cosen >= -2.546 -> direct <= 0.399)
",0.402,-0.455,-0.721,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[1,1](AF <= 0.428 & direct <= 0.715)
",1.155,0.428,0.021,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](direct <= 0.166 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](lds <= 1.834 -> SpO2 >= 95.576)
",0.000,9999999.000,9999999.000,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](n_edrk >= 0.745 & O2_Flow <= 3.193)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,8,152,14,144,22,0.9473684210526315,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"G[0,1](hr >= 57.626 -> n_edrk >= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,148,10,4,4,152,14,152,14,0.9736842105263158,0.7142857142857143,0.2857142857142857,0.9736842105263158,0.9518072289156626,0.048192771084337394
"G[0,0](O2_Flow >= 2.039 -> TROPONIN_I >= 0.090)
",-0.389,-1.009,-0.397,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,1](death <= 0.092 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[1,1](direct <= 0.463 | LOS <= 11.000)
",0.931,7.000,4.066,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[1,1](Glasgow_Coma_Scale_Total >= 14.218 | O2_Flow <= 4.646)
",0.841,2.646,1.562,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](CO2 <= 25.531 | Resp >= 12.466)
",0.259,6.520,5.534,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](death >= 0.006 -> tte >= -0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
